Date,Open,High,Low,Close,Volume,Change
2024-09-02,6930,6990,6840,6950,12753,0.004335260115607
2024-09-03,6850,6980,6810,6930,9224,-0.0028776978417266
2024-09-04,6800,6850,6570,6700,17372,-0.0331890331890332
2024-09-05,6640,6760,6430,6520,19350,-0.0268656716417911
2024-09-06,6600,7110,6450,6450,124613,-0.0107361963190184
2024-09-09,6230,6490,6210,6460,23192,0.0015503875968991
2024-09-10,6300,6460,6030,6120,24875,-0.0526315789473684
2024-09-11,6120,6280,6060,6110,19252,-0.0016339869281045
2024-09-12,6180,6450,6180,6450,23161,0.0556464811783961
2024-09-13,6400,6460,6300,6360,10618,-0.0139534883720929
2024-09-19,6340,6400,6250,6250,16362,-0.0172955974842767
2024-09-20,6260,6450,6260,6450,13302,0.032
2024-09-23,6480,6520,6400,6490,11763,0.0062015503875969
2024-09-24,6380,6650,6380,6620,14326,0.0200308166409861
2024-09-25,6590,6750,6590,6600,14874,-0.0030211480362537
2024-09-26,6680,6760,6600,6730,6085,0.0196969696969697
2024-09-27,6770,6790,6640,6760,8916,0.0044576523031203
2024-09-30,6740,6760,6590,6660,11582,-0.0147928994082839
2024-10-02,6600,6700,6530,6640,6565,-0.003003003003003
2024-10-04,6540,6710,6530,6650,8793,0.0015060240963855
2024-10-07,6600,6780,6600,6770,13892,0.0180451127819549
2024-10-08,6650,6900,6650,6880,17549,0.0162481536189069
2024-10-10,6820,6920,6820,6890,8639,0.0014534883720929
2024-10-11,6830,6870,6740,6860,8852,-0.0043541364296081
2024-10-14,6800,6840,6700,6820,9678,-0.0058309037900874
2024-10-15,6670,6820,6670,6800,18875,-0.002932551319648
2024-10-16,6800,6800,6600,6600,8754,-0.0294117647058823
2024-10-17,6600,6640,6560,6580,11059,-0.003030303030303
2024-10-18,6600,6600,6420,6520,8506,-0.0091185410334346
2024-10-21,6380,6560,6380,6450,9056,-0.0107361963190184
2024-10-22,6470,6470,6200,6210,16304,-0.0372093023255813
2024-10-23,6200,6340,5920,6320,10942,0.0177133655394525
2024-10-24,6200,6310,6200,6260,5701,-0.009493670886076
2024-10-25,6380,6380,6100,6260,14680,0.0
2024-10-28,6200,6290,6150,6280,8931,0.0031948881789136
2024-10-29,6150,6280,6140,6170,4997,-0.017515923566879
2024-10-30,6190,6310,6110,6180,5969,0.0016207455429497
2024-10-31,6140,6280,6110,6110,6354,-0.0113268608414239
2024-11-01,6040,6100,6000,6100,12383,-0.0016366612111292
2024-11-04,6010,6190,6000,6160,13033,0.0098360655737705
2024-11-05,6100,6210,6100,6170,5856,0.0016233766233766
2024-11-06,6170,6250,6040,6220,5186,0.0081037277147488
2024-11-07,6160,6250,6130,6240,9738,0.0032154340836012
2024-11-08,6240,6330,6200,6280,8461,0.0064102564102563
2024-11-11,6270,6270,5980,6050,17459,-0.0366242038216561
2024-11-12,6010,6050,5780,5850,24092,-0.0330578512396694
2024-11-13,5770,5840,5460,5510,24432,-0.0581196581196581
2024-11-14,5480,5510,5350,5430,14386,-0.0145190562613429
2024-11-15,5350,5460,5060,5430,22915,0.0
2024-11-18,5310,6580,5310,5900,903926,0.0865561694290975
2024-11-19,5810,6090,5740,5900,110951,0.0
2024-11-20,5900,5930,5710,5830,29411,-0.011864406779661
2024-11-21,5830,6420,5500,5980,228040,0.0257289879931388
2024-11-22,5830,5980,5830,5960,34261,-0.0033444816053511
2024-11-25,5990,6000,5810,5920,27912,-0.0067114093959731
2024-11-26,5920,5960,5840,5920,13575,0.0
2024-11-27,5880,6020,5850,5950,29228,0.0050675675675675
2024-11-28,5980,5980,5890,5900,9131,-0.0084033613445377
2024-11-29,5950,5950,5690,5830,20425,-0.011864406779661
2024-12-02,5830,5830,5570,5650,21386,-0.0308747855917667
2024-12-03,5650,5680,5560,5590,15534,-0.0106194690265486
2024-12-04,5460,5550,5270,5440,30110,-0.0268336314847942
2024-12-05,5440,5440,5260,5300,16127,-0.025735294117647
2024-12-06,5260,5360,4900,5060,31347,-0.0452830188679245
2024-12-09,4745,4975,4575,4575,33137,-0.0958498023715415
2024-12-10,4415,5310,4415,4985,60165,0.0896174863387977
2024-12-11,4940,5240,4940,5220,17320,0.0471414242728185
2024-12-12,5230,5250,5110,5190,18604,-0.0057471264367816
2024-12-13,5140,5310,5100,5310,11682,0.0231213872832369
2024-12-16,5340,5510,5310,5500,17869,0.0357815442561204
2024-12-17,5500,5540,5370,5500,7935,0.0
2024-12-18,5500,5690,5500,5690,23787,0.0345454545454544
2024-12-19,5620,5680,5550,5630,7951,-0.0105448154657293
2024-12-20,5620,5660,5310,5380,15356,-0.0444049733570159
2024-12-23,5320,5500,5320,5490,8145,0.0204460966542749
2024-12-24,5490,5540,5440,5450,2539,-0.0072859744990892
2024-12-26,5410,5610,5400,5490,10962,0.0073394495412844
2024-12-27,5450,5520,5340,5390,3316,-0.018214936247723
2024-12-30,5330,5530,5300,5530,9100,0.0259740259740259
2025-01-02,5500,6400,5360,6060,224116,0.0958408679927667
2025-01-03,6090,6450,6000,6250,120027,0.0313531353135314
2025-01-06,6250,6320,6130,6230,46627,-0.0031999999999999
2025-01-07,6230,6260,6040,6120,32473,-0.0176565008025681
2025-01-08,6120,6260,6040,6190,33905,0.0114379084967319
2025-01-09,6170,6180,6020,6140,20306,-0.0080775444264943
2025-01-10,6130,6150,6060,6130,15443,-0.001628664495114
2025-01-13,6130,6130,5940,6070,25005,-0.0097879282218596
2025-01-14,6060,6120,6000,6120,7234,0.0082372322899506
2025-01-15,6120,6170,6040,6120,17472,0.0
2025-01-16,6190,6200,6100,6130,12177,0.0016339869281045
2025-01-17,6130,6130,6030,6080,8847,-0.0081566068515497
2025-01-20,6090,6230,6030,6190,22979,0.0180921052631579
2025-01-21,6150,6200,6040,6140,6073,-0.0080775444264943
2025-01-22,6130,6200,6060,6170,16930,0.004885993485342
2025-01-23,6170,6180,5820,5870,17514,-0.0486223662884927
2025-01-24,5810,5920,5800,5920,16502,0.008517887563884
2025-01-31,5920,5970,5710,5920,10304,0.0
2025-02-03,6080,6080,5600,5720,12964,-0.0337837837837837
2025-02-04,5630,6010,5630,5950,19825,0.0402097902097902
2025-02-05,5950,6000,5890,5950,15985,0.0
2025-02-06,5980,5980,5850,5890,13829,-0.0100840336134453
2025-02-07,5890,6030,5770,6000,20681,0.0186757215619695
2025-02-10,5960,7050,5950,6380,373966,0.0633333333333332
2025-02-11,6400,6650,6330,6500,80043,0.0188087774294671
2025-02-12,6490,6600,6360,6530,31966,0.0046153846153846
2025-02-13,6520,6740,6500,6520,45897,-0.001531393568147
2025-02-14,6530,6650,6400,6460,30661,-0.00920245398773
2025-02-17,6460,6860,6460,6790,74946,0.0510835913312692
2025-02-18,6770,6860,6680,6760,25815,-0.0044182621502208
2025-02-19,6780,6860,6680,6740,17413,-0.0029585798816568
2025-02-20,6740,6800,6500,6560,55116,-0.0267062314540059
2025-02-21,6560,6620,6450,6540,16248,-0.0030487804878048
2025-02-24,6540,6570,6410,6510,10857,-0.0045871559633027
2025-02-25,6550,6560,6450,6470,6672,-0.0061443932411674
2025-02-26,6510,6730,6510,6670,31022,0.0309119010819165
2025-02-27,6670,6700,6520,6570,15872,-0.0149925037481258
2025-02-28,6490,6580,6350,6490,16797,-0.0121765601217656
2025-03-04,6490,6620,6320,6380,12983,-0.0169491525423728
2025-03-05,6310,6450,6310,6420,6044,0.006269592476489
2025-03-06,6420,6460,6240,6300,16922,-0.0186915887850467
2025-03-07,6290,6390,6180,6260,9418,-0.0063492063492063
2025-03-10,6170,6330,6110,6280,8925,0.0031948881789136
2025-03-11,6240,6240,5960,6240,32036,-0.0063694267515923
2025-03-12,6440,6440,6180,6240,9046,0.0
2025-03-13,6250,6320,6110,6130,14230,-0.0176282051282051
2025-03-14,6210,6210,5910,6160,6419,0.0048939641109297
2025-03-17,6160,6350,6080,6230,9996,0.0113636363636364
2025-03-18,6200,6360,6160,6240,17864,0.0016051364365972
2025-03-19,6220,6240,6170,6200,9807,-0.0064102564102563
2025-03-20,6170,6210,6030,6170,12253,-0.0048387096774193
2025-03-21,6170,6170,5950,5960,21241,-0.0340356564019449
2025-03-24,5980,7220,5950,6490,716766,0.0889261744966443
2025-03-25,6530,6530,6110,6120,102842,-0.0570107858243451
2025-03-26,6100,6220,6050,6110,27463,-0.0016339869281045
2025-03-27,6050,6300,6050,6090,38352,-0.0032733224222586
2025-03-28,6090,6220,5970,5990,25815,-0.0164203612479474
2025-03-31,5950,5950,5620,5700,34901,-0.0484140233722871
2025-04-01,5650,5870,5650,5820,13386,0.0210526315789474
2025-04-02,5830,5850,5710,5790,8100,-0.0051546391752577
2025-04-03,5690,5820,5620,5670,10176,-0.0207253886010362
2025-04-04,5670,5840,5570,5740,11998,0.0123456790123457
2025-04-07,5700,5700,5140,5270,70892,-0.0818815331010452
2025-04-08,5390,5430,5200,5260,22049,-0.0018975332068311
2025-04-09,5260,5320,5100,5250,16734,-0.0019011406844106
2025-04-10,5360,5650,5360,5600,24095,0.0666666666666666
2025-04-11,5620,5700,5550,5700,7228,0.0178571428571427
2025-04-14,5660,5850,5600,5850,15335,0.0263157894736842
2025-04-15,5850,5970,5830,5960,9435,0.0188034188034187
2025-04-16,5900,5950,5760,5800,13427,-0.0268456375838925
2025-04-17,5790,5910,5780,5900,6526,0.0172413793103447
2025-04-18,5900,5970,5690,5970,22622,0.0118644067796609
2025-04-21,5970,6030,5850,5970,9467,0.0
2025-04-22,5910,6000,5900,5990,5223,0.0033500837520938
2025-04-23,5990,6080,5780,6080,22643,0.0150250417362269
2025-04-24,6080,6090,5990,6070,5268,-0.0016447368421053
2025-04-25,6060,6080,6000,6070,13420,0.0
2025-04-28,6080,6220,6050,6200,21394,0.0214168039538715
2025-04-29,6200,6220,6120,6190,10871,-0.0016129032258064
2025-04-30,6160,6180,5940,6140,10008,-0.0080775444264943
2025-05-02,6040,6140,5900,6030,7803,-0.017915309446254
2025-05-07,6030,6100,6000,6060,6347,0.0049751243781095
2025-05-08,6060,6090,6000,6080,4821,0.0033003300330032
2025-05-09,6120,6120,6000,6060,7819,-0.0032894736842105
2025-05-12,6060,6130,6020,6090,5888,0.0049504950495049
2025-05-13,6130,6150,6010,6120,14027,0.0049261083743843
2025-05-14,6130,6260,6030,6240,25730,0.0196078431372548
2025-05-15,6270,6270,6130,6170,14052,-0.0112179487179486
2025-05-16,6170,6190,6050,6150,8680,-0.0032414910858995
2025-05-19,6130,6130,5980,6010,11876,-0.0227642276422763
2025-05-20,6000,6010,5920,5980,14873,-0.0049916805324459
2025-05-21,6020,6030,5910,5940,14157,-0.0066889632107023
2025-05-22,5880,5950,5810,5860,9786,-0.0134680134680135
2025-05-23,5860,5880,5790,5850,13790,-0.0017064846416382
2025-05-26,5800,6020,5800,6020,9863,0.0290598290598289
2025-05-27,6050,6060,5910,5990,7563,-0.0049833887043189
2025-05-28,6000,6140,5970,6080,10468,0.0150250417362269
2025-05-29,6100,6150,6080,6080,18561,0.0
2025-05-30,6110,6220,6080,6160,11513,0.013157894736842
2025-06-02,6130,6200,6060,6110,16358,-0.008116883116883
2025-06-04,6190,6200,6110,6200,13833,0.0147299509001637
2025-06-05,6240,6270,6170,6260,23276,0.0096774193548387
2025-06-09,6260,6400,6210,6350,29717,0.0143769968051117
2025-06-10,6350,6400,6220,6350,15860,0.0
2025-06-11,6350,6400,6300,6340,15274,-0.0015748031496063
2025-06-12,6280,6340,6250,6290,18196,-0.0078864353312302
2025-06-13,6290,6290,6050,6230,23728,-0.0095389507154213
2025-06-16,6150,6190,6090,6140,21132,-0.014446227929374
2025-06-17,6110,6190,6000,6140,28168,0.0
2025-06-18,6060,6180,6020,6180,15250,0.006514657980456
2025-06-19,6100,6180,6000,6150,18080,-0.0048543689320388
2025-06-20,6110,6290,6110,6220,16259,0.0113821138211382
2025-06-23,6170,6170,6020,6100,17907,-0.0192926045016077
2025-06-24,6250,6350,6160,6340,42580,0.0393442622950819
2025-06-25,6320,6410,6270,6330,23615,-0.001577287066246
2025-06-26,6290,6290,6130,6170,35696,-0.0252764612954186
2025-06-27,6200,6200,6000,6020,34830,-0.0243111831442464
2025-06-30,6030,6100,5920,6000,23982,-0.0033222591362126
2025-07-01,6000,6180,5950,6100,16149,0.0166666666666666
2025-07-02,6060,6110,5950,6030,16155,-0.0114754098360655
2025-07-03,6050,6970,5990,6500,1273854,0.077943615257048
2025-07-04,6500,6500,6340,6370,100199,-0.02
2025-07-07,6400,6490,6300,6440,82122,0.0109890109890109
2025-07-08,6430,6510,6360,6510,65178,0.0108695652173913
2025-07-09,6510,6590,6420,6540,57842,0.0046082949308756
2025-07-10,6580,6580,6450,6510,42654,-0.0045871559633027
2025-07-11,6490,6550,6410,6450,40905,-0.0092165898617511
2025-07-14,6450,6580,6410,6540,51779,0.013953488372093
2025-07-15,6540,6590,6440,6580,43568,0.0061162079510703
2025-07-16,6580,6610,6480,6580,35475,0.0
2025-07-17,6560,6820,6500,6590,181631,0.0015197568389058
2025-07-18,6590,6700,6400,6450,58779,-0.0212443095599392
2025-07-21,6450,6600,6450,6510,27695,0.0093023255813953
2025-07-22,6510,6580,6400,6470,33851,-0.0061443932411674
2025-07-23,6420,6490,6350,6480,18571,0.0015455950540959
2025-07-24,6430,6500,6370,6440,16872,-0.0061728395061728
2025-07-25,6390,6400,6300,6360,20804,-0.0124223602484472
2025-07-28,6360,6520,6260,6510,37740,0.0235849056603774
2025-07-29,6510,6540,6400,6500,33670,-0.0015360983102918
2025-07-30,6490,6580,6400,6580,38169,0.0123076923076923
2025-07-31,6580,6600,6400,6500,24054,-0.0121580547112462
2025-08-01,6490,6490,6200,6330,32226,-0.0261538461538461
2025-08-04,6300,6300,6100,6190,21584,-0.0221169036334912
2025-08-05,6190,6300,6150,6270,21409,0.012924071082391
2025-08-06,6270,6400,6190,6400,28684,0.0207336523125996
2025-08-07,6410,6540,6330,6490,30216,0.0140625
2025-08-08,6490,6540,6410,6450,19592,-0.0061633281972265
2025-08-11,6450,6490,6400,6460,18690,0.0015503875968991
2025-08-12,6460,6520,6420,6470,19857,0.001547987616099
2025-08-13,6470,6570,6440,6570,39529,0.0154559505409581
2025-08-14,6580,6600,6430,6470,16921,-0.015220700152207
2025-08-18,6470,6470,6260,6310,23578,-0.0247295208655332
2025-08-19,6310,6340,6210,6260,14836,-0.0079239302694136
2025-08-20,6200,6260,6010,6130,26462,-0.0207667731629392
2025-08-21,6130,6140,6060,6130,8242,0.0
2025-08-22,6080,6170,6020,6070,13627,-0.0097879282218596
2025-08-25,6070,6180,6070,6180,5712,0.0181219110378911
2025-08-26,6130,6230,6020,6230,9027,0.0080906148867314
2025-08-27,6200,6200,6100,6130,6948,-0.0160513643659711
2025-08-28,6070,6290,6010,6120,12396,-0.0016313213703099
2025-08-29,6120,6120,5900,6050,25952,-0.0114379084967319
2025-09-01,6000,6000,5720,5820,45947,-0.0380165289256198
2025-09-02,5820,5940,5800,5920,6553,0.0171821305841923
2025-09-03,5920,6030,5860,5970,7948,0.008445945945946
2025-09-04,5980,6040,5930,6030,14363,0.0100502512562814
2025-09-05,6030,6070,5950,6010,6574,-0.0033167495854062
2025-09-08,6000,6040,5950,6000,12326,-0.0016638935108153
2025-09-09,6000,6140,5940,6040,22258,0.0066666666666665
2025-09-10,6040,6150,6030,6130,15678,0.0149006622516556
2025-09-11,6130,6170,6060,6140,19050,0.0016313213703098
2025-09-12,6140,6200,6100,6190,22510,0.00814332247557
2025-09-15,6190,6240,6050,6190,22501,0.0
2025-09-16,6120,6140,6040,6070,19348,-0.0193861066235864
2025-09-17,6070,6100,5960,6100,15848,0.0049423393739702
2025-09-18,6170,6170,6000,6140,37255,0.0065573770491802
2025-09-19,6150,6150,6070,6110,9491,-0.004885993485342
2025-09-22,6110,6160,6070,6120,15670,0.0016366612111293
2025-09-23,6120,6120,5950,5990,19611,-0.0212418300653595
2025-09-24,5930,5980,5820,5900,21464,-0.015025041736227
2025-09-25,5900,6050,5820,6030,18875,0.0220338983050847
2025-09-26,6030,6030,5900,5900,13727,-0.0215588723051409
2025-09-29,5810,5945,5810,5900,13426,0.0
2025-09-30,5890,5980,5820,5870,11858,-0.0050847457627118
2025-10-01,5870,5940,5810,5930,11780,0.0102214650766609
2025-10-02,5930,6030,5900,6020,18234,0.0151770657672849
2025-10-10,6020,6070,5920,5930,27522,-0.0149501661129568
2025-10-13,5830,6000,5830,6000,17347,0.0118043844856661
2025-10-14,6000,6160,5970,6070,48383,0.0116666666666667
2025-10-15,6100,6270,6100,6270,42252,0.0329489291598024
2025-10-16,6260,6370,6250,6280,38053,0.0015948963317384
2025-10-17,6260,6340,6210,6300,33536,0.0031847133757962
2025-10-20,6300,6300,6110,6200,34930,-0.0158730158730159
2025-10-21,6210,6310,6210,6250,31270,0.0080645161290322
2025-10-22,6230,6370,6160,6340,19213,0.0143999999999999
2025-10-23,6250,6400,6220,6360,44934,0.003154574132492
2025-10-24,6370,6370,6270,6330,20702,-0.0047169811320755
2025-10-27,6330,6360,6220,6250,31384,-0.0126382306477093
2025-10-28,6250,6250,6160,6230,14339,-0.0031999999999999
2025-10-29,6300,6300,6150,6250,30326,0.0032102728731941
2025-10-30,6250,6250,6030,6030,27525,-0.0352
2025-10-31,6090,6280,5960,6250,36361,0.0364842454394693
2025-11-03,6230,6400,6200,6340,57314,0.0143999999999999
2025-11-04,6350,6350,6150,6230,32985,-0.0173501577287066
2025-11-05,6180,6220,5790,5980,63438,-0.0401284109149278
2025-11-06,6060,6060,5810,5890,26154,-0.0150501672240802
2025-11-07,5850,5860,5660,5860,23908,-0.0050933786078098
2025-11-10,5860,5900,5750,5860,40505,0.0
2025-11-11,5820,5920,5690,5710,25161,-0.0255972696245734
2025-11-12,5800,5900,5690,5900,16795,0.0332749562171628
2025-11-13,5890,5980,5820,5890,8314,-0.0016949152542372
2025-11-14,5880,5880,5660,5880,17358,-0.0016977928692699
2025-11-17,5880,5880,5690,5690,19862,-0.032312925170068
2025-11-18,5670,5670,5370,5470,35204,-0.038664323374341
2025-11-19,5480,5560,5400,5410,12986,-0.0109689213893967
2025-11-20,5420,5630,5420,5540,8964,0.0240295748613679
2025-11-21,5500,5500,5380,5400,16273,-0.0252707581227437
2025-11-24,5400,5500,5330,5400,20237,0.0
2025-11-25,5420,5490,5200,5380,21127,-0.0037037037037036
2025-11-26,5380,5440,5230,5360,17045,-0.0037174721189591
2025-11-27,5360,5580,5360,5430,37334,0.0130597014925373
2025-11-28,5430,5520,5380,5520,16914,0.0165745856353591
2025-12-01,5630,5630,5480,5520,14480,0.0
2025-12-02,5520,5640,5460,5640,15643,0.0217391304347827
2025-12-03,5620,5730,5560,5730,16465,0.0159574468085106
2025-12-04,5730,5730,5620,5680,15023,-0.0087260034904014
2025-12-05,5670,5720,5650,5670,12924,-0.0017605633802817
2025-12-08,5670,5730,5590,5710,19546,0.0070546737213403
2025-12-09,5710,5780,5670,5750,8941,0.007005253940455258
2025-12-10,5750,5750,5650,5690,20735,-0.01043478260869568
2025-12-11,5700,5760,5680,5740,15927,0.008787346221441172
2025-12-12,5740,5780,5670,5720,13073,-0.0034843205574912606
2025-12-15,5700,5780,5620,5720,14069,0.0
