Date,Open,High,Low,Close,Volume,Change
2023-11-21,6740,6740,6560,6600,27631,-0.0075187969924812
2023-11-22,6520,6710,6520,6650,5025,0.0075757575757575
2023-11-23,6720,6800,6650,6710,19800,0.0090225563909773
2023-11-24,6690,6760,6620,6650,8629,-0.0089418777943368
2023-11-27,6650,6720,6600,6680,5880,0.0045112781954887
2023-11-28,6680,6680,6530,6600,10798,-0.0119760479041916
2023-11-29,6680,6680,6550,6580,2580,-0.003030303030303
2023-11-30,6580,6640,6570,6640,2677,0.0091185410334346
2023-12-01,6650,6650,6580,6610,6193,-0.0045180722891565
2023-12-04,6610,6670,6550,6670,6814,0.0090771558245084
2023-12-05,6660,6720,6650,6650,5141,-0.0029985007496251
2023-12-06,6630,6700,6570,6650,15408,0.0
2023-12-07,6640,6640,6570,6630,3764,-0.0030075187969924
2023-12-08,6600,6650,6570,6600,13758,-0.004524886877828
2023-12-11,6600,6630,6590,6610,12353,0.0015151515151514
2023-12-12,6630,6630,6580,6600,6366,-0.0015128593040847
2023-12-13,6650,6670,6570,6590,14585,-0.0015151515151514
2023-12-14,6590,6640,6540,6550,8919,-0.0060698027314112
2023-12-15,6610,6610,6530,6540,7802,-0.0015267175572518
2023-12-18,6540,6630,6540,6600,5614,0.0091743119266054
2023-12-19,6600,6640,6570,6580,15895,-0.003030303030303
2023-12-20,6640,6640,6570,6630,22634,0.0075987841945288
2023-12-21,6610,6650,6580,6590,21343,-0.0060331825037707
2023-12-22,6590,6670,6580,6660,13268,0.0106221547799696
2023-12-26,6610,6700,6590,6620,7211,-0.0060060060060059
2023-12-27,6650,6690,6610,6650,6493,0.0045317220543805
2023-12-28,6650,6670,6610,6640,10418,-0.0015037593984962
2024-01-02,6640,6730,6600,6650,31832,0.0015060240963855
2024-01-03,6630,6690,6610,6640,7493,-0.0015037593984962
2024-01-04,6630,6640,6580,6620,3831,-0.0030120481927711
2024-01-05,6570,6650,6570,6640,6379,0.0030211480362538
2024-01-08,6650,6710,6540,6610,16067,-0.0045180722891565
2024-01-09,6610,6640,6570,6580,9807,-0.0045385779122542
2024-01-10,6580,6590,6540,6570,4061,-0.0015197568389058
2024-01-11,6510,6620,6510,6560,4456,-0.0015220700152207
2024-01-12,6560,6600,6540,6550,7158,-0.0015243902439023
2024-01-15,6530,6560,6520,6530,6646,-0.0030534351145038
2024-01-16,6560,6560,6420,6480,8254,-0.0076569678407351
2024-01-17,6440,6440,6260,6290,16444,-0.029320987654321
2024-01-18,6290,6340,6280,6320,11664,0.0047694753577105
2024-01-19,6310,6380,6010,6260,428901,-0.009493670886076
2024-01-22,6440,6890,6350,6640,87127,0.060702875399361
2024-01-23,6650,6740,6610,6640,23851,0.0
2024-01-24,6650,6720,6430,6430,50365,-0.0316265060240963
2024-01-25,6390,6560,6390,6490,17089,0.0093312597200621
2024-01-26,6480,6660,6480,6620,14568,0.0200308166409861
2024-01-29,6630,7560,6620,7520,199912,0.13595166163142
2024-01-30,7240,8050,7050,7640,76614,0.0159574468085106
2024-01-31,7860,7860,7250,7550,18689,-0.0117801047120419
2024-02-01,7720,8460,7330,8060,108313,0.0675496688741721
2024-02-02,8240,8490,7800,8270,63495,0.0260545905707196
2024-02-05,8420,8490,8020,8120,30079,-0.0181378476420798
2024-02-06,8030,8160,7810,7820,23357,-0.0369458128078817
2024-02-07,7820,8460,7820,7960,30640,0.0179028132992327
2024-02-08,7970,8200,7730,7960,25490,0.0
2024-02-13,7960,7960,7700,7700,43199,-0.0326633165829145
2024-02-14,7850,8610,7620,7940,63034,0.0311688311688311
2024-02-15,8800,8890,8200,8440,100999,0.0629722921914357
2024-02-16,8580,9100,8250,9010,79145,0.0675355450236967
2024-02-19,9700,9700,9020,9240,62732,0.025527192008879
2024-02-20,9260,9300,8820,9220,24388,-0.0021645021645021
2024-02-21,9110,9300,9050,9230,25106,0.0010845986984815
2024-02-22,9230,9590,9070,9290,23391,0.0065005417118093
2024-02-23,9490,9490,9020,9170,25877,-0.0129171151776102
2024-02-26,9300,9300,8530,8560,64443,-0.0665212649945474
2024-02-27,8590,8770,8360,8510,16442,-0.0058411214953271
2024-02-28,8460,8890,8460,8750,13653,0.0282021151586369
2024-02-29,8750,9100,8720,8950,20362,0.0228571428571429
2024-03-04,9200,9200,8840,8950,28637,0.0
2024-03-05,8990,9100,8540,8540,36357,-0.0458100558659217
2024-03-06,8620,9080,8540,8870,46478,0.0386416861826697
2024-03-07,8870,8890,8620,8700,16026,-0.0191657271702367
2024-03-08,8700,8770,8400,8760,23734,0.0068965517241379
2024-03-11,8720,8760,8450,8510,10630,-0.0285388127853881
2024-03-12,8360,8510,8260,8260,14986,-0.0293772032902467
2024-03-13,8270,8420,8170,8250,12590,-0.0012106537530266
2024-03-14,8260,8390,8260,8360,11343,0.0133333333333334
2024-03-15,8360,8560,8300,8500,10421,0.0167464114832536
2024-03-18,8380,8450,8210,8220,11269,-0.0329411764705882
2024-03-19,8220,8410,8170,8200,19455,-0.0024330900243308
2024-03-20,8150,8440,8150,8310,8387,0.0134146341463414
2024-03-21,8310,8440,8270,8280,6731,-0.0036101083032491
2024-03-22,8290,8330,8230,8330,3040,0.0060386473429951
2024-03-25,8500,8500,8250,8310,7059,-0.0024009603841537
2024-03-26,8200,8460,8200,8390,8549,0.0096269554753309
2024-03-27,8320,8570,8300,8430,6813,0.0047675804529201
2024-03-28,8560,8560,8380,8440,7476,0.0011862396204034
2024-03-29,8440,8680,8290,8410,25950,-0.0035545023696682
2024-04-01,8410,8570,8320,8540,14455,0.0154577883472057
2024-04-02,8740,8740,8310,8540,13957,0.0
2024-04-03,8530,8540,8330,8500,11662,-0.0046838407494145
2024-04-04,8500,8580,8390,8440,17236,-0.0070588235294117
2024-04-05,8440,8720,8210,8340,27571,-0.0118483412322274
2024-04-08,8330,8330,8160,8280,15630,-0.0071942446043165
2024-04-09,8280,8530,8230,8250,3410,-0.0036231884057971
2024-04-11,8430,8430,8100,8200,6674,-0.0060606060606061
2024-04-12,8380,8390,8000,8090,11445,-0.0134146341463414
2024-04-15,8150,8150,7700,7940,9536,-0.0185414091470952
2024-04-16,8010,8020,7700,7750,13323,-0.0239294710327455
2024-04-17,7920,7920,7720,7730,11239,-0.0025806451612903
2024-04-18,7860,7860,7700,7770,2781,0.0051746442432083
2024-04-19,7810,7810,7630,7700,8615,-0.009009009009009
2024-04-22,7890,8000,7680,7820,27554,0.0155844155844155
2024-04-23,7900,7980,7840,7900,3767,0.0102301790281329
2024-04-24,7990,7990,7870,7910,5730,0.0012658227848101
2024-04-25,7960,8040,7740,8030,6350,0.0151706700379266
2024-04-26,7950,8080,7910,8020,1491,-0.0012453300124533
2024-04-29,8050,8180,7940,8030,5014,0.0012468827930174
2024-04-30,8160,8160,8000,8040,3623,0.0012453300124533
2024-05-02,8000,8200,7990,8130,6512,0.0111940298507462
2024-05-03,8130,8260,8030,8080,6146,-0.006150061500615
2024-05-07,8080,8160,8010,8050,10893,-0.0037128712871287
2024-05-08,8200,8200,8050,8140,6277,0.0111801242236024
2024-05-09,8140,8200,8100,8200,11134,0.0073710073710073
2024-05-10,8210,8290,8170,8260,12566,0.0073170731707317
2024-05-13,8240,8360,8160,8200,7667,-0.0072639225181597
2024-05-14,8280,8280,8160,8220,6870,0.0024390243902439
2024-05-16,8380,8380,8160,8350,7400,0.0158150851581508
2024-05-17,8400,8410,8200,8360,29240,0.0011976047904191
2024-05-20,8260,8550,8250,8360,11567,0.0
2024-05-21,8360,8400,8180,8350,9501,-0.0011961722488038
2024-05-22,8230,8380,8230,8340,9463,-0.0011976047904191
2024-05-23,8340,8420,8210,8360,27446,0.0023980815347721
2024-05-24,8360,8380,8260,8330,3894,-0.0035885167464114
2024-05-27,8290,8360,8220,8360,5771,0.0036014405762305
2024-05-28,8380,8380,8240,8320,6363,-0.0047846889952153
2024-05-29,8320,8370,8240,8270,7112,-0.0060096153846154
2024-05-30,8260,8300,8150,8240,12082,-0.0036275695284159
2024-05-31,8220,8270,8150,8250,13876,0.0012135922330096
2024-06-03,8290,8460,8250,8400,17986,0.018181818181818
2024-06-04,8400,8530,8400,8480,7677,0.0095238095238094
2024-06-05,8490,8570,8470,8480,2102,0.0
2024-06-07,8490,8600,8490,8550,1460,0.008254716981132
2024-06-10,8710,8710,8440,8460,4873,-0.0105263157894737
2024-06-11,8480,8600,8420,8500,16198,0.0047281323877068
2024-06-12,8670,8670,8450,8570,6750,0.0082352941176471
2024-06-13,8720,8720,8510,8540,7438,-0.0035005834305718
2024-06-14,8720,8720,8570,8620,6645,0.009367681498829
2024-06-17,8620,8960,8600,8670,31970,0.0058004640371229
2024-06-18,8690,9120,8680,8960,19007,0.0334486735870818
2024-06-19,8960,9160,8950,9080,17973,0.0133928571428572
2024-06-20,9140,9160,9050,9100,5312,0.002202643171806
2024-06-21,9110,9170,9010,9090,9184,-0.001098901098901
2024-06-24,9090,9140,8830,9050,4710,-0.0044004400440044
2024-06-25,9050,9140,9020,9060,175142,0.0011049723756906
2024-06-26,9060,9190,8850,9110,3796,0.0055187637969094
2024-06-27,9170,9170,9030,9100,4560,-0.0010976948408342
2024-06-28,9100,9110,9020,9080,6887,-0.0021978021978021
2024-07-01,9100,9100,8880,8890,20718,-0.0209251101321585
2024-07-02,8890,8890,8620,8660,14512,-0.0258717660292463
2024-07-03,8660,8720,8520,8590,6214,-0.0080831408775982
2024-07-04,8590,8610,8470,8490,9045,-0.0116414435389988
2024-07-05,8490,8600,8480,8600,3224,0.0129564193168434
2024-07-08,8510,8520,8480,8480,3385,-0.0139534883720929
2024-07-09,8470,8570,8410,8450,6759,-0.0035377358490565
2024-07-10,8410,8420,8380,8400,3089,-0.0059171597633136
2024-07-11,8490,8490,8380,8470,3821,0.0083333333333333
2024-07-12,8470,8470,8300,8410,15780,-0.0070838252656434
2024-07-15,8410,8470,8360,8470,3227,0.0071343638525565
2024-07-16,8370,8470,8370,8400,3232,-0.0082644628099173
2024-07-17,8360,8500,8360,8370,2052,-0.0035714285714285
2024-07-18,8370,8500,8270,8310,7987,-0.0071684587813619
2024-07-19,8220,8420,8220,8310,2836,0.0
2024-07-22,8430,8430,8250,8370,1343,0.0072202166064982
2024-07-23,8300,8300,8250,8260,2917,-0.0131421744324969
2024-07-24,8260,8330,8210,8210,2045,-0.0060532687651331
2024-07-25,8340,8340,8140,8200,1203,-0.0012180267965895
2024-07-26,8130,8170,7330,7720,128368,-0.0585365853658537
2024-07-29,7720,8200,7720,7960,21307,0.0310880829015545
2024-07-30,8080,8140,7850,7980,7108,0.0025125628140703
2024-07-31,7980,8040,7920,8020,6415,0.0050125313283209
2024-08-01,8040,8120,8000,8080,4430,0.0074812967581048
2024-08-02,7910,8110,7910,7980,2737,-0.0123762376237623
2024-08-05,7870,7940,7400,7430,32413,-0.068922305764411
2024-08-06,7940,7940,7560,7770,10475,0.0457604306864065
2024-08-07,7590,7820,7590,7820,7172,0.0064350064350064
2024-08-08,7700,7940,7590,7780,3126,-0.0051150895140664
2024-08-09,7770,8020,7680,8020,4269,0.0308483290488432
2024-08-12,7950,8080,7900,7960,16922,-0.0074812967581047
2024-08-13,7960,7960,7880,7880,2803,-0.0100502512562814
2024-08-14,7820,8090,7820,8020,7683,0.0177664974619289
2024-08-16,8120,8120,7990,8000,5015,-0.0024937655860348
2024-08-19,8000,8050,7980,8050,1566,0.00625
2024-08-20,8050,8170,7990,8170,11163,0.0149068322981367
2024-08-21,8100,8170,8020,8060,3628,-0.0134638922888616
2024-08-22,8060,8150,7940,8020,8275,-0.0049627791563275
2024-08-23,8020,8070,8000,8070,1278,0.0062344139650871
2024-08-26,8040,8400,8000,8180,3137,0.01363073110285
2024-08-27,8180,8290,8100,8270,15146,0.011002444987775
2024-08-28,8270,8390,8240,8290,11106,0.0024183796856105
2024-08-29,8290,8520,8240,8350,14471,0.0072376357056693
2024-08-30,8330,8470,8210,8430,11743,0.0095808383233533
2024-09-02,8480,8480,8340,8400,3569,-0.0035587188612099
2024-09-03,8400,8410,8330,8350,3820,-0.0059523809523809
2024-09-04,8350,8350,8050,8050,14069,-0.0359281437125748
2024-09-05,8150,8260,8150,8170,3172,0.0149068322981367
2024-09-06,8460,8480,8130,8270,5901,0.0122399020807832
2024-09-09,8270,8270,8030,8170,5671,-0.0120918984280532
2024-09-10,8160,8480,8160,8190,3237,0.0024479804161565
2024-09-11,8190,8440,8150,8320,2341,0.0158730158730158
2024-09-12,8300,8300,8190,8200,10295,-0.0144230769230768
2024-09-13,8450,8450,8100,8150,5523,-0.0060975609756097
2024-09-19,8150,8220,8000,8070,13146,-0.0098159509202454
2024-09-20,8070,8130,8000,8130,8904,0.0074349442379182
2024-09-23,8120,8120,7960,8000,4273,-0.015990159901599
2024-09-24,8000,8090,7860,7890,7132,-0.01375
2024-09-25,7890,7950,7850,7870,9963,-0.0025348542458808
2024-09-26,7870,7930,7840,7850,8032,-0.002541296060991
2024-09-27,7910,7910,7770,7840,3988,-0.0012738853503184
2024-09-30,7900,7900,7670,7680,10041,-0.0204081632653061
2024-10-02,7680,7680,7500,7580,8447,-0.0130208333333333
2024-10-04,7580,7880,7550,7580,8136,0.0
2024-10-07,7670,7670,7580,7600,4225,0.0026385224274405
2024-10-08,7670,7670,7560,7590,2821,-0.0013157894736841
2024-10-10,7630,7630,7540,7570,4922,-0.002635046113307
2024-10-11,7590,7590,7400,7480,10749,-0.0118890356671069
2024-10-14,7480,7510,7440,7470,1928,-0.0013368983957219
2024-10-15,7450,7490,7370,7420,4266,-0.0066934404283801
2024-10-16,7520,7520,7290,7310,3660,-0.0148247978436657
2024-10-17,7310,7310,7230,7240,8094,-0.0095759233926128
2024-10-18,7240,7710,7100,7220,13251,-0.0027624309392265
2024-10-21,7300,7300,7100,7180,3105,-0.005540166204986
2024-10-22,7230,7230,7010,7060,7169,-0.0167130919220055
2024-10-23,7060,7140,7000,7100,6892,0.0056657223796034
2024-10-24,7200,7200,7040,7120,5835,0.0028169014084507
2024-10-25,7240,7240,7040,7070,6558,-0.0070224719101124
2024-10-28,7070,7100,7030,7050,3845,-0.0028288543140028
2024-10-29,7040,7110,6930,6980,5041,-0.0099290780141844
2024-10-30,6980,6990,6870,6910,5165,-0.0100286532951289
2024-10-31,7000,7000,6770,6800,6565,-0.0159189580318379
2024-11-01,6700,6800,6650,6790,4573,-0.0014705882352941
2024-11-04,6750,7100,6730,7100,13915,0.0456553755522828
2024-11-05,7100,7100,6950,6950,3094,-0.0211267605633802
2024-11-06,6950,7130,6900,6940,4179,-0.0014388489208633
2024-11-07,6880,6990,6800,6900,5377,-0.0057636887608069
2024-11-08,6900,6910,6770,6850,4806,-0.0072463768115942
2024-11-11,6850,7100,6720,6920,5127,0.0102189781021897
2024-11-12,7000,7290,6750,6930,7133,0.0014450867052022
2024-11-13,6930,6930,6500,6500,19806,-0.062049062049062
2024-11-14,6500,6620,6460,6530,3589,0.0046153846153846
2024-11-15,6540,6700,6480,6690,11101,0.0245022970903521
2024-11-18,6700,6920,6700,6910,3748,0.0328849028400597
2024-11-19,6910,6980,6890,6970,2562,0.0086830680173661
2024-11-20,7000,7050,6930,6970,6841,0.0
2024-11-21,7050,7190,6970,7190,6826,0.0315638450502151
2024-11-22,7190,7310,7100,7260,5580,0.0097357440890124
2024-11-25,7240,7400,7240,7360,5513,0.0137741046831956
2024-11-26,7400,7400,7310,7360,4486,0.0
2024-11-27,7360,7440,7310,7380,3809,0.0027173913043478
2024-11-28,7360,7360,7200,7200,4700,-0.024390243902439
2024-11-29,7700,7700,7000,7000,13711,-0.0277777777777777
2024-12-02,6910,6940,6860,6860,8552,-0.02
2024-12-03,6810,7170,6810,7040,1785,0.0262390670553935
2024-12-04,6980,7500,6870,6990,10594,-0.0071022727272727
2024-12-05,6990,7060,6840,6850,14255,-0.0200286123032904
2024-12-06,6800,6900,6730,6900,6854,0.0072992700729928
2024-12-09,6600,6850,6590,6600,8510,-0.0434782608695651
2024-12-10,6610,6880,6600,6700,10182,0.0151515151515151
2024-12-11,6790,6980,6650,6930,19578,0.0343283582089553
2024-12-12,6940,7190,6940,7180,18287,0.0360750360750361
2024-12-13,7190,7410,7180,7270,4956,0.0125348189415042
2024-12-16,7270,7480,7260,7410,11637,0.0192572214580468
2024-12-17,7300,7350,7270,7300,7556,-0.0148448043184885
2024-12-18,7240,7500,7240,7370,5098,0.0095890410958903
2024-12-19,7370,7460,7340,7460,4646,0.0122116689280868
2024-12-20,7460,7500,7450,7450,1373,-0.0013404825737265
2024-12-23,7450,7730,7390,7480,10316,0.0040268456375838
2024-12-24,7420,7680,7370,7420,4996,-0.0080213903743315
2024-12-26,7520,7610,7410,7410,1447,-0.0013477088948786
2024-12-27,7350,7480,7240,7250,5530,-0.0215924426450742
2024-12-30,7310,7370,7200,7250,1246,0.0
2025-01-02,7240,7560,7200,7260,4221,0.0013793103448276
2025-01-03,7690,7690,7300,7400,2171,0.0192837465564739
2025-01-06,7720,7730,7380,7480,14624,0.0108108108108107
2025-01-07,7500,7700,7420,7480,36020,0.0
2025-01-08,7480,7620,7440,7520,18367,0.0053475935828877
2025-01-09,7520,7670,7420,7500,28224,-0.002659574468085
2025-01-10,7500,7600,7450,7510,10438,0.0013333333333334
2025-01-13,7500,7500,7350,7350,19013,-0.0213049267643142
2025-01-14,7350,7580,7330,7460,15157,0.0149659863945579
2025-01-15,7520,7710,7470,7570,13810,0.0147453083109918
2025-01-16,7570,7760,7500,7530,21635,-0.0052840158520475
2025-01-17,7690,8480,7480,7990,155061,0.0610889774236387
2025-01-20,8090,9350,8090,8840,324614,0.1063829787234043
2025-01-21,8840,8870,8080,8230,113024,-0.0690045248868778
2025-01-22,8230,8390,8070,8190,31026,-0.0048602673147023
2025-01-23,8200,8370,8060,8220,42958,0.0036630036630036
2025-01-24,8250,8310,7880,7940,30427,-0.0340632603406325
2025-01-31,7860,8160,7860,7950,9110,0.0012594458438286
2025-02-03,7860,8040,7600,7600,34895,-0.0440251572327043
2025-02-04,7600,7910,7570,7580,30597,-0.0026315789473684
2025-02-05,7690,7810,7620,7770,16867,0.0250659630606859
2025-02-06,7770,7850,7670,7700,15858,-0.009009009009009
2025-02-07,7740,7880,7650,7690,16202,-0.0012987012987012
2025-02-10,7770,7770,7590,7720,17835,0.0039011703511053
2025-02-11,7720,7740,7600,7660,8746,-0.0077720207253886
2025-02-12,7680,7900,7530,7560,23907,-0.0130548302872062
2025-02-13,7620,7620,7450,7480,25398,-0.0105820105820105
2025-02-14,7530,7540,7460,7540,13428,0.0080213903743315
2025-02-17,7600,7890,7560,7850,15839,0.0411140583554376
2025-02-18,7780,7910,7780,7900,9352,0.0063694267515923
2025-02-19,7840,7990,7750,7900,7264,0.0
2025-02-20,8150,8150,7830,8010,4304,0.0139240506329114
2025-02-21,7880,8030,7880,8010,5105,0.0
2025-02-24,8000,8180,7900,8040,17924,0.0037453183520599
2025-02-25,8140,8150,7950,8080,4187,0.0049751243781095
2025-02-26,8080,8270,7990,8190,28722,0.0136138613861385
2025-02-27,8190,8190,8040,8080,21966,-0.0134310134310133
2025-02-28,8070,8080,7790,7800,17647,-0.0346534653465346
2025-03-04,7800,7950,7700,7790,10417,-0.0012820512820512
2025-03-05,8280,8280,7850,7910,19905,0.0154043645699615
2025-03-06,7840,8140,7840,8140,12436,0.0290771175726927
2025-03-07,8140,8140,7840,8140,20418,0.0
2025-03-10,8120,8120,7830,7830,12880,-0.038083538083538
2025-03-11,7810,7940,7700,7780,13110,-0.0063856960408684
2025-03-12,7780,7890,7760,7780,6815,0.0
2025-03-13,7770,7830,7760,7770,2403,-0.0012853470437017
2025-03-14,7850,7850,7660,7840,7559,0.0090090090090089
2025-03-17,7860,7930,7750,7880,7498,0.0051020408163264
2025-03-18,7950,7950,7790,7870,4746,-0.0012690355329949
2025-03-19,7920,7920,7770,7880,4155,0.0012706480304955
2025-03-20,7890,8050,7820,7890,6333,0.0012690355329949
2025-03-21,7880,8250,7790,7840,7575,-0.0063371356147021
2025-03-24,8220,8220,7790,7860,7521,0.0025510204081633
2025-03-25,7860,8000,7810,7900,5400,0.0050890585241729
2025-03-26,8030,8030,7800,7850,5099,-0.0063291139240506
2025-03-27,7820,7860,7730,7840,3423,-0.0012738853503184
2025-03-28,7840,8060,7710,7860,8722,0.0025510204081633
2025-03-31,7860,7860,7660,7740,11521,-0.0152671755725191
2025-04-01,7880,7930,7700,7790,29948,0.0064599483204135
2025-04-02,7790,7800,7670,7690,8104,-0.0128369704749679
2025-04-03,7720,7770,7610,7700,7890,0.0013003901170351
2025-04-04,7690,8080,7570,8080,21727,0.0493506493506492
2025-04-07,8080,8080,7720,7730,19478,-0.0433168316831683
2025-04-08,7750,8400,7750,8350,115112,0.0802069857697282
2025-04-09,8530,8600,7690,7690,68468,-0.0790419161676646
2025-04-10,7720,8000,7720,7880,18155,0.024707412223667
2025-04-11,7800,8120,7660,7880,28920,0.0
2025-04-14,7820,8000,7760,7890,10986,0.0012690355329949
2025-04-15,8260,8260,7920,8050,89931,0.0202788339670469
2025-04-16,8270,8300,7910,7960,12699,-0.0111801242236024
2025-04-17,7960,8120,7900,7960,17807,0.0
2025-04-18,7960,8120,7870,8040,13020,0.0100502512562814
2025-04-21,8040,8240,7970,8240,18837,0.0248756218905472
2025-04-22,8150,8320,8150,8260,6131,0.0024271844660195
2025-04-23,8220,8310,8200,8280,4941,0.0024213075060532
2025-04-24,8290,8360,8220,8280,9874,0.0
2025-04-25,8280,8290,8240,8250,5850,-0.0036231884057971
2025-04-28,8200,8340,8150,8230,9349,-0.0024242424242424
2025-04-29,8240,8480,8190,8320,14325,0.0109356014580801
2025-04-30,8250,8470,8250,8440,6609,0.0144230769230768
2025-05-02,8370,8760,8350,8450,15194,0.0011848341232227
2025-05-07,8360,8700,8360,8440,15957,-0.0011834319526626
2025-05-08,8430,8530,8290,8350,12070,-0.0106635071090047
2025-05-09,8320,8700,8300,8520,17482,0.0203592814371258
2025-05-12,8760,9000,8730,8860,46309,0.039906103286385
2025-05-13,8900,8970,8600,8680,25459,-0.0203160270880361
2025-05-14,8590,8850,8590,8660,4759,-0.0023041474654378
2025-05-15,8700,8920,8640,8660,21423,0.0
2025-05-16,8610,8870,8570,8650,14411,-0.0011547344110854
2025-05-19,8650,8700,8470,8560,20353,-0.0104046242774566
2025-05-20,8550,8740,8530,8680,11991,0.0140186915887849
2025-05-21,8690,8840,8650,8650,4221,-0.0034562211981566
2025-05-22,8580,8750,8560,8630,13311,-0.0023121387283236
2025-05-23,8570,8640,8540,8540,14097,-0.0104287369640787
2025-05-26,8480,8870,8480,8580,8129,0.0046838407494145
2025-05-27,8580,8840,8490,8570,2604,-0.0011655011655011
2025-05-28,8610,8830,8560,8620,31701,0.0058343057176195
2025-05-29,8600,8950,8600,8870,41313,0.0290023201856148
2025-05-30,8800,9430,8800,9250,44354,0.0428410372040586
2025-06-02,9260,9430,9260,9280,28199,0.0032432432432432
2025-06-04,9260,12060,9200,10360,1027335,0.1163793103448276
2025-06-05,10390,10420,10000,10220,191045,-0.0135135135135134
2025-06-09,10230,10900,9940,10260,209767,0.0039138943248533
2025-06-10,10280,10460,10050,10180,86088,-0.0077972709551656
2025-06-11,10130,10380,10090,10290,46966,0.0108055009823182
2025-06-12,10310,11970,10310,11030,354519,0.0719144800777453
2025-06-13,11000,11630,11000,11210,109709,0.0163191296464189
2025-06-16,11210,11690,11110,11440,85291,0.0205173951828725
2025-06-17,11500,11700,11410,11500,70641,0.0052447552447552
2025-06-18,11520,12350,11440,12240,77271,0.0643478260869565
2025-06-19,12240,12670,11850,11870,62737,-0.0302287581699346
2025-06-20,11870,11920,11660,11740,39206,-0.0109519797809604
2025-06-23,11550,11990,11460,11670,51110,-0.0059625212947188
2025-06-24,11710,12240,11290,11420,145233,-0.0214224507283633
2025-06-25,11420,11550,11250,11320,48948,-0.0087565674255691
2025-06-26,11390,11440,11000,11340,48489,0.0017667844522968
2025-06-27,11410,11410,11200,11350,25132,0.0008818342151675
2025-06-30,11490,12400,11340,12270,69581,0.0810572687224668
2025-07-01,12240,12550,11790,12150,61360,-0.0097799511002445
2025-07-02,12400,12400,11680,11900,53193,-0.0205761316872428
2025-07-03,11830,12010,11830,11970,21880,0.0058823529411764
2025-07-04,12190,12230,11750,11750,31132,-0.0183792815371762
2025-07-07,11760,11820,11580,11620,19761,-0.011063829787234
2025-07-08,11790,11790,11440,11560,14221,-0.0051635111876076
2025-07-09,11470,12220,11470,12030,56915,0.0406574394463667
2025-07-10,12030,12430,11870,12310,67396,0.0232751454696591
2025-07-11,12310,12500,12070,12330,38224,0.0016246953696181
2025-07-14,12330,12390,12110,12330,35775,0.0
2025-07-15,12470,12470,12090,12290,27007,-0.0032441200324412
2025-07-16,12290,12290,11850,11850,25071,-0.0358014646053702
2025-07-17,11940,12010,11610,11880,33078,0.0025316455696202
2025-07-18,12090,12140,11670,11870,19577,-0.0008417508417508
2025-07-21,11780,11870,11550,11550,28985,-0.0269587194608256
2025-07-22,11550,11840,11120,11170,50449,-0.0329004329004328
2025-07-23,11180,11370,10890,11150,25427,-0.0017905102954342
2025-07-24,11060,11730,10960,10990,35597,-0.0143497757847533
2025-07-25,10990,11080,10810,10830,18416,-0.0145586897179254
2025-07-28,10830,11010,10540,10610,24855,-0.0203139427516159
2025-07-29,10610,10770,10410,10720,12144,0.0103675777568332
2025-07-30,11010,11010,10580,10750,8751,0.0027985074626866
2025-07-31,10800,10990,10640,10880,9564,0.0120930232558138
2025-08-01,10880,10880,10280,10420,50991,-0.0422794117647058
2025-08-04,10300,10690,10300,10560,13572,0.0134357005758156
2025-08-05,10560,10740,10560,10630,13660,0.0066287878787878
2025-08-06,11030,11030,10520,10790,7221,0.0150517403574788
2025-08-07,10790,10970,10790,10810,4995,0.0018535681186284
2025-08-08,10810,10970,10680,10830,16734,0.001850138760407
2025-08-11,10760,10870,10700,10830,100109,0.0
2025-08-12,10990,11020,10720,10790,52594,-0.0036934441366573
2025-08-13,10770,11020,10620,10700,33383,-0.0083410565338276
2025-08-14,10700,10860,10570,10690,26712,-0.0009345794392523
2025-08-18,10690,10820,10520,10520,44632,-0.0159027128157156
2025-08-19,10730,10740,10360,10500,29693,-0.0019011406844106
2025-08-20,10390,10750,10150,10490,38649,-0.0009523809523809
2025-08-21,10490,10530,10370,10400,10925,-0.0085795996186844
2025-08-22,10520,10520,10320,10350,10451,-0.0048076923076922
2025-08-25,10550,10550,10200,10220,12029,-0.0125603864734299
2025-08-26,10120,10330,10110,10250,10965,0.0029354207436398
2025-08-27,10260,10390,10170,10190,10015,-0.0058536585365853
2025-08-28,10260,10590,10100,10180,8270,-0.0009813542688911
2025-08-29,10180,10480,10090,10100,12507,-0.0078585461689587
2025-09-01,10060,10210,9820,9860,26935,-0.0237623762376237
2025-09-02,9970,9970,9590,9830,38881,-0.0030425963488843
2025-09-03,9830,9830,9660,9780,15405,-0.005086469989827
2025-09-04,9900,10030,9810,9870,4476,0.00920245398773
2025-09-05,9880,10050,9820,9920,5513,0.0050658561296859
2025-09-08,9880,10070,9880,10000,11176,0.0080645161290322
2025-09-09,9970,10170,9970,10100,4590,0.01
2025-09-10,10110,10230,10110,10160,4089,0.0059405940594059
2025-09-11,10160,10180,10020,10050,6098,-0.0108267716535432
2025-09-12,10450,10450,9950,10060,14375,0.0009950248756218
2025-09-15,10440,10440,9930,10020,10296,-0.0039761431411531
2025-09-16,10400,10980,10110,10650,61458,0.0628742514970059
2025-09-17,10540,10960,10520,10650,14816,0.0
2025-09-18,10710,11010,10630,10810,16791,0.0150234741784036
2025-09-19,10810,11090,10800,10990,19190,0.0166512488436632
2025-09-22,10990,11700,10990,11300,27069,0.0282074613284804
2025-09-23,11320,11600,11020,11130,17271,-0.0150442477876105
