Date,Open,High,Low,Close,Volume,Change
2021-08-04,18750,18850,18550,18750,316482,0.0080645161290322
2021-08-05,18750,19300,18700,19300,916824,0.0293333333333334
2021-08-06,19500,19500,18850,18850,593637,-0.0233160621761657
2021-08-09,18950,18950,18400,18550,559302,-0.0159151193633951
2021-08-10,18600,18600,18000,18050,926084,-0.0269541778975741
2021-08-11,18000,18050,17500,17500,870900,-0.0304709141274238
2021-08-12,17600,17600,17350,17400,458285,-0.0057142857142856
2021-08-13,17250,17350,16650,16850,811269,-0.0316091954022988
2021-08-17,16750,17050,16500,16750,418233,-0.0059347181008901
2021-08-18,16650,17100,16500,16950,399897,0.0119402985074625
2021-08-19,16750,16800,16200,16200,524728,-0.0442477876106194
2021-08-20,16400,16450,15650,15750,601452,-0.0277777777777777
2021-08-23,15800,16150,15650,16100,397893,0.0222222222222221
2021-08-24,16200,16550,16050,16500,396636,0.0248447204968944
2021-08-25,16600,16600,16300,16600,307209,0.0060606060606061
2021-08-26,16700,16750,16350,16450,286206,-0.0090361445783132
2021-08-27,16400,16550,16200,16400,366904,-0.0030395136778115
2021-08-30,16600,16700,16400,16500,259878,0.0060975609756097
2021-08-31,16500,16600,16300,16500,354407,0.0
2021-09-01,16450,16550,16250,16450,389610,-0.003030303030303
2021-09-02,16450,16500,16250,16250,291947,-0.0121580547112462
2021-09-03,16300,16650,16300,16500,353243,0.0153846153846153
2021-09-06,16550,16700,16400,16550,319839,0.0030303030303029
2021-09-07,16700,16750,16300,16400,475009,-0.0090634441087613
2021-09-08,16300,16400,16000,16050,477785,-0.0213414634146341
2021-09-09,16000,16150,15750,15850,468767,-0.0124610591900311
2021-09-10,15900,16250,15850,16200,302629,0.0220820189274448
2021-09-13,16050,16200,15800,15900,298144,-0.0185185185185184
2021-09-14,16000,16200,15950,16200,193059,0.0188679245283018
2021-09-15,16200,16200,16000,16100,232148,-0.0061728395061728
2021-09-16,16150,16200,15950,15950,181009,-0.0093167701863353
2021-09-17,16050,16400,15800,16300,331291,0.0219435736677116
2021-09-23,16150,16200,15900,15900,319245,-0.0245398773006134
2021-09-24,16000,16100,15750,15800,288494,-0.0062893081761006
2021-09-27,15800,15950,15650,15800,178561,0.0
2021-09-28,15800,15850,15600,15600,222767,-0.0126582278481012
2021-09-29,15250,15400,15150,15400,422013,-0.0128205128205127
2021-09-30,15250,15450,15200,15350,198505,-0.0032467532467532
2021-10-01,15300,15450,14400,14550,877906,-0.0521172638436482
2021-10-05,14300,14600,14050,14500,611846,-0.0034364261168384
2021-10-06,14550,14750,14050,14100,549893,-0.0275862068965517
2021-10-07,14250,14600,14250,14550,418324,0.0319148936170212
2021-10-08,14700,14750,14200,14300,417461,-0.0171821305841924
2021-10-12,14200,14300,14050,14250,330629,-0.0034965034965035
2021-10-13,14100,14450,14100,14400,292699,0.0105263157894737
2021-10-14,14500,14700,14450,14550,317908,0.0104166666666667
2021-10-15,14900,15450,14800,14800,844543,0.0171821305841923
2021-10-18,14850,14900,14500,14750,308982,-0.0033783783783783
2021-10-19,14700,14900,14600,14650,299494,-0.0067796610169491
2021-10-20,14850,14900,14600,14650,279233,0.0
2021-10-21,14700,14800,14350,14400,334304,-0.0170648464163822
2021-10-22,14700,15300,14650,14800,865823,0.0277777777777776
2021-10-25,14750,14950,14650,14900,211423,0.0067567567567567
2021-10-26,15000,15050,14900,15050,317020,0.0100671140939596
2021-10-27,15050,15050,14750,14900,280586,-0.0099667774086378
2021-10-28,14900,15500,14850,15150,650930,0.0167785234899329
2021-10-29,15300,15300,14900,14900,252322,-0.0165016501650164
2021-11-01,15000,15050,14800,14800,165261,-0.0067114093959731
2021-11-02,14850,15250,14850,15100,231647,0.0202702702702701
2021-11-03,15200,15200,14750,14800,280098,-0.0198675496688741
2021-11-04,15000,15050,14800,14850,184747,0.0033783783783782
2021-11-05,14950,15200,14900,15000,309564,0.0101010101010101
2021-11-08,15000,15050,14550,14750,351331,-0.0166666666666667
2021-11-09,14700,15000,14650,14700,165974,-0.0033898305084745
2021-11-10,14650,14650,14250,14250,313881,-0.0306122448979592
2021-11-11,14100,14400,14100,14250,195062,0.0
2021-11-12,14200,14600,14200,14500,171817,0.0175438596491228
2021-11-15,14600,15250,14600,15150,501400,0.0448275862068965
2021-11-16,15150,15150,14800,15000,225259,-0.0099009900990099
2021-11-17,15050,15100,14700,14800,198507,-0.0133333333333333
2021-11-18,14750,14750,14500,14500,190019,-0.0202702702702702
2021-11-19,14600,15150,14600,15150,375069,0.0448275862068965
2021-11-22,15400,15900,15400,15600,1249896,0.0297029702970297
2021-11-23,15600,15600,15250,15550,329522,-0.0032051282051281
2021-11-24,15700,15750,15200,15300,342684,-0.0160771704180063
2021-11-25,15250,15450,15100,15100,251781,-0.0130718954248365
2021-11-26,15200,15200,14700,14800,401215,-0.0198675496688741
2021-11-29,14200,14500,14150,14150,472757,-0.0439189189189189
2021-11-30,14400,14450,13550,13650,582513,-0.0353356890459364
2021-12-01,13650,14200,13450,14150,327515,0.0366300366300367
2021-12-02,13950,14550,13900,14500,324002,0.0247349823321554
2021-12-03,14450,14800,14350,14700,215071,0.0137931034482758
2021-12-06,14500,14950,14500,14900,201418,0.0136054421768707
2021-12-07,14900,15100,14850,15000,276642,0.0067114093959732
2021-12-08,15400,15450,14800,14800,396764,-0.0133333333333333
2021-12-09,14900,15000,14400,14600,2337732,-0.0135135135135134
2021-12-10,14650,15050,14400,14500,1034999,-0.0068493150684931
2021-12-13,14600,14700,14500,14550,440177,0.0034482758620688
2021-12-14,14450,14500,14300,14400,309336,-0.0103092783505154
2021-12-15,14350,14500,14200,14400,243864,0.0
2021-12-16,14600,14750,14350,14500,341938,0.0069444444444444
2021-12-17,14350,14450,14250,14350,358799,-0.0103448275862069
2021-12-20,14300,14300,14050,14050,278569,-0.0209059233449477
2021-12-21,14100,14400,14050,14350,294345,0.0213523131672597
2021-12-22,14500,14600,14300,14400,309887,0.0034843205574912
2021-12-23,14600,15200,14500,15050,1077023,0.0451388888888888
2021-12-24,15150,15200,14700,15000,484759,-0.0033222591362126
2021-12-27,15000,15250,14950,15100,347366,0.0066666666666665
2021-12-28,15150,15450,15100,15400,484876,0.0198675496688742
2021-12-29,15200,15300,14900,15100,434474,-0.0194805194805194
2021-12-30,15400,15600,15200,15400,586609,0.0198675496688742
2022-01-03,15500,15600,15200,15600,486749,0.0129870129870128
2022-01-04,15700,15700,15250,15300,488189,-0.0192307692307692
2022-01-05,15300,15300,14900,15000,396247,-0.0196078431372549
2022-01-06,14800,15250,14800,15000,366605,0.0
2022-01-07,15100,15250,15000,15100,212388,0.0066666666666665
2022-01-10,15250,15700,15100,15650,946223,0.0364238410596027
2022-01-11,15800,17000,15650,16550,5108001,0.0575079872204473
2022-01-12,16800,17000,16500,16600,1241479,0.0030211480362538
2022-01-13,16650,16700,16100,16250,1093492,-0.0210843373493976
2022-01-14,16000,17300,15900,16650,2886959,0.0246153846153847
2022-01-17,16750,16950,16500,16850,965531,0.0120120120120119
2022-01-18,17100,17500,16250,16350,2249108,-0.029673590504451
2022-01-19,15950,16400,15800,16200,832795,-0.0091743119266054
2022-01-20,16250,16550,15900,16500,697548,0.0185185185185186
2022-01-21,16400,16400,15400,15700,1322966,-0.0484848484848484
2022-01-24,15500,15850,15300,15550,615385,-0.0095541401273885
2022-01-25,15650,15800,15100,15150,848361,-0.0257234726688102
2022-01-26,15250,15350,14750,14800,610226,-0.023102310231023
2022-01-27,14950,15200,14300,14300,730239,-0.0337837837837837
2022-01-28,14300,14950,14100,14800,616540,0.034965034965035
2022-02-03,15150,15250,14850,14850,513895,0.0033783783783782
2022-02-04,14800,15200,14800,15000,419848,0.0101010101010101
2022-02-07,15100,15250,14750,15150,395861,0.01
2022-02-08,15200,15200,14550,14650,578886,-0.0330033003300329
2022-02-09,14850,15000,14700,14900,361526,0.0170648464163822
2022-02-10,15100,15100,14550,14600,594525,-0.0201342281879194
2022-02-11,14300,14350,13750,13750,1480291,-0.0582191780821917
2022-02-14,13400,13550,13150,13200,960833,-0.04
2022-02-15,13150,13400,13000,13050,614808,-0.0113636363636363
2022-02-16,13350,13600,13200,13600,606376,0.0421455938697317
2022-02-17,13550,13700,13300,13400,979137,-0.0147058823529411
2022-02-18,13100,13500,13050,13450,427069,0.0037313432835821
2022-02-21,13300,13550,13150,13550,345667,0.0074349442379182
2022-02-22,13300,13450,13200,13250,359592,-0.022140221402214
2022-02-23,13350,13450,13200,13400,274352,0.0113207547169811
2022-02-24,13300,13300,12950,13050,572594,-0.0261194029850746
2022-02-25,13200,13400,13100,13250,419827,0.0153256704980841
2022-02-28,13200,13350,13100,13300,310403,0.0037735849056603
2022-03-02,13350,13550,13200,13500,288362,0.0150375939849625
2022-03-03,13650,13750,13550,13650,349888,0.011111111111111
2022-03-04,13650,13650,13400,13500,303025,-0.0109890109890109
2022-03-07,13350,13400,13200,13300,243409,-0.0148148148148148
2022-03-08,13100,13450,13100,13300,337977,0.0
2022-03-10,13650,13650,13350,13450,400567,0.0112781954887217
2022-03-11,13500,13550,13350,13550,232995,0.0074349442379182
2022-03-14,13500,13550,13200,13300,280315,-0.0184501845018449
2022-03-15,13300,13350,13100,13200,258629,-0.0075187969924812
2022-03-16,13350,13550,13300,13550,244458,0.0265151515151516
2022-03-17,13750,13800,13650,13750,473728,0.014760147601476
2022-03-18,13800,13800,13600,13800,331949,0.0036363636363636
2022-03-21,13850,13900,13650,13650,231154,-0.0108695652173913
2022-03-22,13650,13950,13600,13900,295041,0.0183150183150182
2022-03-23,13950,14100,13800,13850,331258,-0.0035971223021582
2022-03-24,13850,13950,13700,13950,274528,0.0072202166064982
2022-03-25,14050,14150,13950,13950,377015,0.0
2022-03-28,14000,14050,13800,13950,242721,0.0
2022-03-29,14050,14100,13900,14050,228925,0.007168458781362
2022-03-30,14150,14200,14000,14050,263495,0.0
2022-03-31,14100,14150,14000,14100,165210,0.00355871886121
2022-04-01,14000,14050,13900,14000,208112,-0.0070921985815602
2022-04-04,14000,14050,13900,14050,222245,0.0035714285714285
2022-04-05,14000,14150,13950,14050,198050,0.0
2022-04-06,14000,14000,13650,13700,403445,-0.0249110320284697
2022-04-07,13600,13650,13350,13600,302416,-0.0072992700729926
2022-04-08,13650,13700,13450,13700,166714,0.0073529411764705
2022-04-11,13600,13750,13500,13550,203448,-0.010948905109489
2022-04-12,13400,13500,13300,13450,181013,-0.007380073800738
2022-04-13,13400,13650,13350,13650,189421,0.0148698884758364
2022-04-14,13650,13750,13550,13650,181082,0.0
2022-04-15,13550,13600,13450,13500,193960,-0.0109890109890109
2022-04-18,13550,13600,13450,13550,122899,0.0037037037037037
2022-04-19,13550,13900,13550,13850,293536,0.0221402214022139
2022-04-20,13900,13900,13700,13800,123492,-0.0036101083032491
2022-04-21,13800,14000,13800,13850,245465,0.0036231884057971
2022-04-22,13800,13900,13600,13750,245499,-0.0072202166064981
2022-04-25,13650,13650,13350,13350,256400,-0.029090909090909
2022-04-26,13400,13600,13350,13450,164973,0.0074906367041198
2022-04-27,13200,13300,13150,13300,194067,-0.0111524163568773
2022-04-28,13350,13450,13150,13400,183692,0.0075187969924812
2022-04-29,13500,13650,13400,13600,208448,0.0149253731343284
2022-05-02,13450,13600,13350,13500,129387,-0.0073529411764705
2022-05-03,13600,13700,13500,13650,178630,0.011111111111111
2022-05-04,13700,13700,13550,13600,111433,-0.0036630036630036
2022-05-06,13450,13450,13100,13200,461674,-0.0294117647058823
2022-05-09,13150,13150,12800,12850,377974,-0.0265151515151514
2022-05-10,12550,12850,12400,12600,400897,-0.0194552529182879
2022-05-11,12500,12700,12300,12400,474672,-0.0158730158730159
2022-05-12,12150,12200,11700,11750,652730,-0.0524193548387096
2022-05-13,11750,12000,11750,12000,245293,0.0212765957446807
2022-05-16,12100,12250,12000,12100,202406,0.0083333333333333
2022-05-17,12000,12450,12000,12400,201920,0.0247933884297519
2022-05-18,12550,12600,12250,12450,294844,0.0040322580645162
2022-05-19,12100,12350,12100,12300,181174,-0.0120481927710843
2022-05-20,12300,12450,12300,12450,114736,0.0121951219512195
2022-05-23,12450,12550,12300,12450,164619,0.0
2022-05-24,12450,12450,12100,12150,155860,-0.0240963855421686
2022-05-25,12200,12450,12100,12300,136876,0.0123456790123457
2022-05-26,12250,12450,12150,12250,126083,-0.0040650406504064
2022-05-27,12350,12450,12300,12350,88979,0.0081632653061225
2022-05-30,12400,12650,12400,12650,228698,0.0242914979757085
2022-05-31,12650,12800,12450,12800,236707,0.0118577075098813
2022-06-02,12650,12750,12550,12750,124240,-0.00390625
2022-06-03,12800,12850,12700,12800,100491,0.0039215686274509
2022-06-07,12800,12800,12550,12700,162878,-0.0078125
2022-06-08,12700,12800,12550,12600,125864,-0.0078740157480314
2022-06-09,12500,12700,12450,12700,209316,0.0079365079365079
2022-06-10,12550,12800,12400,12800,137151,0.0078740157480314
2022-06-13,12350,12400,12100,12100,252789,-0.0546875
2022-06-14,11800,12100,11750,12100,278618,0.0
2022-06-15,11950,12100,11850,11950,303218,-0.0123966942148759
2022-06-16,12250,12300,11750,11800,239045,-0.0125523012552301
2022-06-17,11450,11650,11350,11550,299413,-0.0211864406779661
2022-06-20,11550,11650,10850,11000,379687,-0.0476190476190476
2022-06-21,10950,11150,10750,11100,287353,0.009090909090909
2022-06-22,11150,11250,10400,10400,322906,-0.063063063063063
2022-06-23,10300,10700,10200,10200,533840,-0.0192307692307692
2022-06-24,10150,10800,10150,10800,229669,0.0588235294117647
2022-06-27,10900,11050,10600,10950,262182,0.0138888888888888
2022-06-28,10950,11050,10750,10950,126352,0.0
2022-06-29,10700,10850,10600,10800,159540,-0.0136986301369863
2022-06-30,10700,10750,10500,10500,166138,-0.0277777777777777
2022-07-01,10500,10650,10150,10150,235287,-0.0333333333333333
2022-07-04,10200,10300,10000,10150,217356,0.0
2022-07-05,10250,10650,10200,10550,197747,0.0394088669950738
2022-07-06,10550,10750,10400,10400,162533,-0.014218009478673
2022-07-07,10450,11100,10400,10650,357158,0.0240384615384614
2022-07-08,10750,10800,10600,10600,118306,-0.0046948356807511
2022-07-11,10600,10650,10450,10550,123293,-0.0047169811320755
2022-07-12,10400,10450,10100,10150,185347,-0.0379146919431279
2022-07-13,10150,10500,10150,10450,120943,0.0295566502463053
2022-07-14,10400,10650,10250,10550,130476,0.0095693779904306
2022-07-15,10600,10750,10300,10600,172591,0.0047393364928909
2022-07-18,10800,11000,10750,10850,227903,0.0235849056603774
2022-07-19,10800,10900,10700,10900,99669,0.0046082949308756
2022-07-20,11100,11100,10800,10850,182753,-0.0045871559633027
2022-07-21,10900,11000,10750,11000,112891,0.0138248847926267
2022-07-22,10950,11150,10850,10850,160229,-0.0136363636363636
2022-07-25,10800,11000,10800,10950,94771,0.0092165898617511
2022-07-26,10900,11100,10850,11000,69526,0.004566210045662
2022-07-27,11000,11050,10900,11050,94757,0.0045454545454546
2022-07-28,11200,11300,11000,11150,172520,0.009049773755656
2022-07-29,11200,11350,11150,11300,163361,0.0134529147982063
2022-08-01,11250,11250,11000,11100,203019,-0.0176991150442478
2022-08-02,11000,11200,10900,11000,116271,-0.009009009009009
2022-08-03,10950,11150,10950,11100,71583,0.009090909090909
2022-08-04,11150,11250,11100,11150,106286,0.0045045045045044
2022-08-05,11150,11350,11100,11350,146708,0.0179372197309417
2022-08-08,11350,11350,11150,11300,73602,-0.0044052863436123
2022-08-09,11250,11300,11000,11200,187698,-0.0088495575221239
2022-08-10,11050,11100,10850,10850,210063,-0.03125
2022-08-11,11000,11300,11000,11300,362498,0.0414746543778801
2022-08-12,11200,11450,11200,11350,216817,0.0044247787610618
2022-08-16,11600,11600,11350,11400,187176,0.0044052863436123
2022-08-17,11300,11500,11300,11450,161441,0.0043859649122806
2022-08-18,11350,11550,11200,11550,153645,0.0087336244541484
2022-08-19,11550,11700,11450,11550,211172,0.0
2022-08-22,11450,11500,11200,11200,148389,-0.0303030303030302
2022-08-23,11050,11600,11000,11350,254641,0.0133928571428572
2022-08-24,11450,11550,11200,11400,132709,0.0044052863436123
2022-08-25,11350,11600,11300,11550,141446,0.013157894736842
2022-08-26,11600,11750,11450,11500,162800,-0.0043290043290042
2022-08-29,11150,11250,11000,11050,177976,-0.0391304347826086
2022-08-30,11100,11500,11100,11450,128665,0.0361990950226245
2022-08-31,11400,11650,11250,11550,128606,0.0087336244541484
2022-09-01,11450,11450,11150,11150,161617,-0.0346320346320346
2022-09-02,11200,11300,11100,11150,126964,0.0
2022-09-05,11150,11300,11050,11100,106041,-0.0044843049327354
2022-09-06,11150,11400,11100,11250,131385,0.0135135135135135
2022-09-07,11150,11200,10950,11000,124459,-0.0222222222222222
2022-09-08,11150,11300,11100,11100,280804,0.009090909090909
2022-09-13,11050,11500,11050,11450,193774,0.0315315315315314
2022-09-14,11050,11300,11050,11150,172901,-0.0262008733624453
2022-09-15,11150,11350,11100,11100,155213,-0.0044843049327354
2022-09-16,11350,11850,11250,11850,680772,0.0675675675675675
2022-09-19,12150,12200,11600,11650,930634,-0.0168776371308017
2022-09-20,11700,11900,11450,11550,243038,-0.0085836909871244
2022-09-21,11450,11550,11050,11200,366547,-0.0303030303030302
2022-09-22,11050,11150,10750,11050,256541,-0.013392857142857
2022-09-23,10850,11050,10600,10600,244284,-0.0407239819004524
2022-09-26,10400,10600,10100,10200,367912,-0.0377358490566037
2022-09-27,10150,10500,10150,10500,255333,0.0294117647058822
2022-09-28,10450,10450,10050,10100,303034,-0.038095238095238
2022-09-29,10400,10400,10000,10050,260864,-0.0049504950495049
2022-09-30,9880,10150,9810,10150,362692,0.0099502487562188
2022-10-04,10300,10450,10250,10400,229423,0.0246305418719212
2022-10-05,10550,10600,10100,10200,205551,-0.0192307692307692
2022-10-06,10200,10450,10200,10450,140998,0.0245098039215685
2022-10-07,10400,10500,10250,10250,146518,-0.0191387559808612
2022-10-11,10050,10150,9970,9970,207015,-0.0273170731707317
2022-10-12,9990,10100,9880,10000,188024,0.0030090270812437
2022-10-13,9970,9990,9620,9620,241650,-0.038
2022-10-14,9790,10050,9780,10000,205048,0.0395010395010395
2022-10-17,9830,10050,9830,10000,113646,0.0
2022-10-18,10150,10250,10000,10200,130648,0.02
2022-10-19,10200,10250,10000,10050,137609,-0.0147058823529411
2022-10-20,9990,10400,9990,10200,504037,0.0149253731343284
2022-10-21,10150,10150,10000,10000,107861,-0.0196078431372549
2022-10-24,10200,10400,10150,10300,187246,0.03
2022-10-25,10300,10450,10300,10350,125377,0.0048543689320388
