Date,Open,High,Low,Close,Volume,Change
2024-10-04,60400,60400,59500,60000,1641,0.0033444816053511
2024-10-07,59800,60300,59500,59700,582,-0.005
2024-10-08,59700,59700,58600,59000,2997,-0.0117252931323282
2024-10-10,59600,59600,58000,58600,7161,-0.0067796610169491
2024-10-11,58600,59200,58100,58300,2209,-0.0051194539249146
2024-10-14,58700,58800,58200,58500,922,0.0034305317324185
2024-10-15,58600,58800,58200,58400,1497,-0.0017094017094017
2024-10-16,58400,58500,58000,58500,2346,0.0017123287671232
2024-10-17,58600,58900,58300,58500,931,0.0
2024-10-18,58700,58700,58300,58500,494,0.0
2024-10-21,58500,58600,57700,58300,1375,-0.0034188034188034
2024-10-22,57500,58300,57400,57900,1412,-0.006861063464837
2024-10-23,57300,57900,57200,57900,1532,0.0
2024-10-24,58000,58000,56900,57300,2196,-0.0103626943005181
2024-10-25,57300,57700,57000,57300,1425,0.0
2024-10-28,57300,57600,56900,57200,901,-0.0017452006980802
2024-10-29,57200,58000,56700,57200,1454,0.0
2024-10-30,57200,57300,56600,56600,1302,-0.0104895104895105
2024-10-31,56600,57000,56100,56600,897,0.0
2024-11-01,56800,56900,56600,56600,386,0.0
2024-11-04,56100,57300,56000,57300,2028,0.0123674911660778
2024-11-05,57500,57500,57100,57100,249,-0.0034904013961605
2024-11-06,57100,57500,56600,57000,1444,-0.0017513134851138
2024-11-07,57000,57300,56600,57200,986,0.0035087719298245
2024-11-08,57200,57400,56600,57000,860,-0.0034965034965035
2024-11-11,56700,56700,55600,56300,2161,-0.012280701754386
2024-11-12,56300,56300,54500,54900,4002,-0.0248667850799289
2024-11-13,54200,54900,54200,54700,2134,-0.0036429872495445
2024-11-14,54200,55500,54200,54700,930,0.0
2024-11-15,55700,55700,53800,54200,1769,-0.0091407678244972
2024-11-18,54800,56000,54200,56000,1768,0.033210332103321
2024-11-19,56000,57000,55900,56500,1113,0.0089285714285713
2024-11-20,56500,57000,56400,56900,513,0.0070796460176991
2024-11-21,56900,57000,56100,56900,1048,0.0
2024-11-22,56900,57200,56400,56800,744,-0.0017574692442882
2024-11-25,56700,57300,56700,57300,2597,0.0088028169014084
2024-11-26,57600,57700,56200,57000,3311,-0.0052356020942407
2024-11-27,57000,57000,56500,56700,396,-0.0052631578947368
2024-11-28,56700,57400,55500,57000,2442,0.0052910052910053
2024-11-29,55500,57300,55500,56700,883,-0.0052631578947368
2024-12-02,56700,57000,55400,56500,773,-0.0035273368606701
2024-12-03,56100,57600,56100,57500,1104,0.0176991150442478
2024-12-04,56000,57300,55700,56100,5060,-0.0243478260869565
2024-12-05,56900,56900,55300,56000,3653,-0.0017825311942959
2024-12-06,56000,56300,54800,56000,5964,0.0
2024-12-09,55200,56000,54000,54400,2469,-0.0285714285714285
2024-12-10,54500,55500,54500,55500,28701,0.0202205882352941
2024-12-11,55800,56400,55500,56200,785,0.0126126126126127
2024-12-12,56100,56800,56100,56500,1202,0.0053380782918148
2024-12-13,55500,57600,55500,57200,1243,0.0123893805309733
2024-12-16,57700,58300,56200,57800,2410,0.0104895104895104
2024-12-17,58000,58900,57800,58900,4104,0.019031141868512
2024-12-18,58600,58800,57900,58600,1197,-0.0050933786078098
2024-12-19,58200,58300,57300,57300,1125,-0.0221843003412969
2024-12-20,58200,58200,57000,57900,2400,0.0104712041884815
2024-12-23,57500,58300,57200,58100,667,0.0034542314335059
2024-12-24,58400,58400,57000,58100,1164,0.0
2024-12-26,58500,58500,57300,58000,2286,-0.0017211703958691
2024-12-27,57700,57900,57000,57600,955,-0.0068965517241379
2024-12-30,57600,57800,56600,57400,1075,-0.0034722222222222
2025-01-02,57200,57400,56500,57000,649,-0.0069686411149826
2025-01-03,57000,57400,56500,57200,694,0.0035087719298245
2025-01-06,57500,57500,56800,57200,1029,0.0
2025-01-07,57200,57700,57100,57700,458,0.0087412587412587
2025-01-08,57100,57900,57100,57900,2612,0.0034662045060658
2025-01-09,57800,57900,57100,57400,1486,-0.008635578583765
2025-01-10,57400,57600,57100,57400,517,0.0
2025-01-13,57400,57700,57100,57300,854,-0.0017421602787456
2025-01-14,57700,57700,57000,57000,622,-0.0052356020942407
2025-01-15,57500,57500,56200,56600,2530,-0.0070175438596491
2025-01-16,57000,57300,56600,57200,1311,0.0106007067137809
2025-01-17,57300,57900,57300,57600,1004,0.006993006993007
2025-01-20,57600,57800,57400,57500,805,-0.0017361111111111
2025-01-21,57900,57900,56700,57500,1533,0.0
2025-01-22,57900,57900,56900,57200,360,-0.0052173913043478
2025-01-23,57500,57500,56700,56700,874,-0.0087412587412587
2025-01-24,56900,57100,56500,57100,873,0.0070546737213403
2025-01-31,57100,57500,56300,57500,886,0.0070052539404552
2025-02-03,57700,57700,56500,56900,1032,-0.0104347826086956
2025-02-04,56900,57600,56900,57200,1873,0.0052724077328647
2025-02-05,57500,57500,57000,57000,771,-0.0034965034965035
2025-02-06,57400,57700,56900,57500,730,0.0087719298245614
2025-02-07,57800,57800,57200,57500,1037,0.0
2025-02-10,57900,58400,57100,57900,1495,0.0069565217391305
2025-02-11,58300,58500,57500,57800,1399,-0.0017271157167529
2025-02-12,57500,58000,56000,57800,1028,0.0
2025-02-13,58000,58100,57600,58000,1258,0.0034602076124568
2025-02-14,58000,58200,57700,58000,1610,0.0
2025-02-17,58000,58200,57500,58000,1243,0.0
2025-02-18,58000,58100,57100,58100,551,0.0017241379310344
2025-02-19,58200,58900,58000,58900,2324,0.0137693631669535
2025-02-20,58800,59400,58600,59200,2609,0.0050933786078097
2025-02-21,59000,60500,59000,60200,3606,0.0168918918918918
2025-02-24,60100,60600,59900,60500,2513,0.0049833887043189
2025-02-25,60400,62400,59400,62200,8872,0.028099173553719
2025-02-26,62100,63000,61400,63000,4135,0.0128617363344052
2025-02-27,62900,62900,61100,61400,6227,-0.0253968253968254
2025-02-28,61100,61300,59600,60000,4580,-0.0228013029315961
2025-03-04,59700,60500,59600,60300,2704,0.0049999999999998
2025-03-05,59900,60100,58000,58800,16963,-0.0248756218905472
2025-03-06,59700,60200,58800,59600,1513,0.0136054421768707
2025-03-07,59900,60800,59000,59700,3913,0.0016778523489933
2025-03-10,59700,61100,59300,61000,4305,0.0217755443886096
2025-03-11,60900,61200,60000,60700,4937,-0.0049180327868852
2025-03-12,60700,62000,60500,62000,5458,0.0214168039538715
2025-03-13,61900,62700,61000,61900,8057,-0.0016129032258064
2025-03-14,61400,73700,61400,65900,76746,0.0646203554119546
2025-03-17,64500,67700,64500,66300,55366,0.0060698027314112
2025-03-18,66200,67500,65700,66200,6876,-0.0015082956259426
2025-03-19,66200,67500,64900,66000,6769,-0.0030211480362537
2025-03-20,67400,67700,65600,67000,10252,0.0151515151515151
2025-03-21,67500,68500,66500,66900,10519,-0.0014925373134327
2025-03-24,67600,67700,66000,66900,5227,0.0
2025-03-25,66900,68000,66300,67000,11085,0.0014947683109118
2025-03-26,66900,68000,66500,68000,4137,0.0149253731343284
2025-03-27,67800,68700,66700,67400,7180,-0.0088235294117646
2025-03-28,67100,67900,66300,67400,6847,0.0
2025-03-31,67400,67500,65000,65900,11992,-0.0222551928783383
2025-04-01,65500,67100,65400,66500,8319,0.0091047040971168
2025-04-02,67000,68000,66500,67100,15280,0.0090225563909773
2025-04-03,64300,65900,63500,64500,16444,-0.0387481371087928
2025-04-04,64500,67500,63400,66100,11204,0.0248062015503875
2025-04-07,64700,65000,62700,65000,9006,-0.0166414523449319
2025-04-08,65000,66300,64100,64500,4567,-0.0076923076923076
2025-04-09,64500,64500,61500,61800,2384,-0.041860465116279
2025-04-10,63000,64500,62400,64300,1036,0.0404530744336568
2025-04-11,64200,64200,62500,63800,3214,-0.0077760497667185
2025-04-14,63400,65100,63300,65100,2414,0.0203761755485893
2025-04-15,65200,66900,63500,64000,6527,-0.0168970814132104
2025-04-16,63500,66200,63500,65300,4386,0.0203124999999999
2025-04-17,65700,66400,62800,64800,5526,-0.0076569678407351
2025-04-18,64300,65600,64300,64800,4498,0.0
2025-04-21,64500,64500,62100,62400,20692,-0.037037037037037
2025-04-22,62900,63500,61000,63200,7597,0.0128205128205127
2025-04-23,63300,66400,63300,66100,5981,0.0458860759493671
2025-04-24,66500,68500,65700,68100,5227,0.0302571860816944
2025-04-25,68300,69800,68200,69800,4295,0.0249632892804698
2025-04-28,70100,70900,68100,68500,3505,-0.0186246418338108
2025-04-29,68000,70600,67900,70400,5452,0.0277372262773722
2025-04-30,69700,70700,69500,69700,3824,-0.0099431818181817
2025-05-02,71500,72200,70000,71500,6018,0.0258249641319943
2025-05-07,71600,74100,71200,73000,6885,0.020979020979021
2025-05-08,73700,73900,72100,73000,2231,0.0
2025-05-09,72600,72600,68400,70700,6748,-0.0315068493150685
2025-05-12,70700,72500,70600,71600,4973,0.0127298444130128
2025-05-13,71600,72100,70600,71500,7817,-0.0013966480446927
2025-05-14,71500,73500,69900,72800,9822,0.018181818181818
2025-05-15,72800,74200,72000,73500,3433,0.0096153846153845
2025-05-16,73400,73700,72200,73000,3364,-0.0068027210884353
2025-05-19,72900,72900,71200,71800,3530,-0.0164383561643836
2025-05-20,72500,74900,72500,74400,8099,0.0362116991643453
2025-05-21,74400,74400,71100,71600,7309,-0.0376344086021505
2025-05-22,70900,74500,70900,72200,5590,0.0083798882681564
2025-05-23,72200,72700,70500,71500,5217,-0.0096952908587257
2025-05-26,72900,72900,71100,72100,2953,0.0083916083916084
2025-05-27,71600,74000,71100,73600,4766,0.0208044382801664
2025-05-28,73700,77000,73050,75800,9535,0.0298913043478261
2025-05-29,76400,79800,76400,77800,24773,0.0263852242744062
2025-05-30,79000,79000,76000,78000,16222,0.0025706940874035
2025-06-02,78000,78800,76500,77800,7928,-0.0025641025641025
2025-06-04,79900,86900,79400,86500,35960,0.1118251928020566
2025-06-05,87000,87500,85000,85900,15265,-0.006936416184971
2025-06-09,89100,93000,87100,88600,44321,0.0314318975552969
2025-06-10,89500,89500,83400,85000,20890,-0.0406320541760721
2025-06-11,85000,88200,83600,87000,11520,0.0235294117647058
2025-06-12,86900,86900,82800,83200,13856,-0.0436781609195402
2025-06-13,82900,83100,79100,82000,20914,-0.0144230769230768
2025-06-16,82000,85500,81000,85500,14687,0.0426829268292683
2025-06-17,85400,86400,80900,81300,17979,-0.0491228070175439
2025-06-18,80900,81900,79100,79300,11784,-0.02460024600246
2025-06-19,80900,87800,80900,84300,30666,0.0630517023959646
2025-06-20,84300,85000,81500,83600,15291,-0.0083036773428232
2025-06-23,81200,82700,80100,81900,14132,-0.020334928229665
2025-06-24,83000,85800,82800,84800,12843,0.0354090354090355
2025-06-25,86200,88200,85000,87700,13908,0.034198113207547
2025-06-26,87500,87700,82700,84600,12144,-0.0353477765108324
2025-06-27,84700,87000,83600,86000,7745,0.0165484633569739
2025-06-30,85500,87400,84800,85500,7144,-0.0058139534883721
2025-07-01,86100,91500,85800,88400,26429,0.0339181286549707
2025-07-02,88700,88700,83400,84100,14330,-0.0486425339366516
2025-07-03,84900,84900,81900,82700,5677,-0.0166468489892984
2025-07-04,82700,82700,78400,78900,7563,-0.0459492140266021
2025-07-07,78800,80600,77000,80600,6865,0.0215462610899872
2025-07-08,80700,85000,80200,84500,10578,0.0483870967741935
2025-07-09,85000,88000,84500,87600,9260,0.0366863905325443
2025-07-10,85600,89000,85600,88900,5569,0.0148401826484019
2025-07-11,88800,90700,86600,87200,6973,-0.0191226096737907
2025-07-14,87200,96700,87200,94900,28999,0.0883027522935779
2025-07-15,94900,96200,92100,95000,8068,0.0010537407797681
2025-07-16,95000,95300,91000,91500,14510,-0.0368421052631579
2025-07-17,91500,92500,88500,91300,22264,-0.0021857923497268
2025-07-18,91300,91600,87100,89800,8218,-0.0164293537787513
2025-07-21,89300,90400,87600,88600,10890,-0.0133630289532293
2025-07-22,89000,90300,88500,89000,5457,0.0045146726862301
2025-07-23,89800,89800,86300,87500,7427,-0.0168539325842697
2025-07-24,87500,89300,85400,85500,11870,-0.0228571428571429
2025-07-25,85300,87100,84900,85300,6620,-0.0023391812865497
2025-07-28,85300,85300,82700,84100,7028,-0.0140679953106682
2025-07-29,84100,86000,82500,85000,9503,0.0107015457788346
2025-07-30,83700,87600,83100,86500,7650,0.0176470588235293
2025-07-31,87800,88900,86500,86500,5143,0.0
2025-08-01,86500,86500,81900,82800,11410,-0.0427745664739884
2025-08-04,81600,82400,80500,81500,7819,-0.0157004830917874
2025-08-05,82500,83000,80700,82300,4813,0.0098159509202453
2025-08-06,82300,90700,81000,88900,12546,0.080194410692588
2025-08-07,88900,90000,88100,88600,2870,-0.0033745781777277
2025-08-08,88700,93500,88700,91900,23252,0.0372460496613995
2025-08-11,91900,92400,86900,89400,10289,-0.0272034820457018
2025-08-12,89400,89900,87300,87900,4942,-0.0167785234899329
2025-08-13,87900,89700,85300,88800,4092,0.0102389078498292
2025-08-14,88800,89500,84200,85100,3682,-0.0416666666666666
2025-08-18,85300,86700,84400,84600,3955,-0.0058754406580493
2025-08-19,84600,84900,82600,84100,3540,-0.0059101654846335
2025-08-20,84000,84000,80700,81400,5791,-0.0321046373365041
2025-08-21,81400,83000,80900,80900,2657,-0.0061425061425061
2025-08-22,81300,81700,79000,79100,7904,-0.0222496909765141
2025-08-25,80000,82400,79800,82100,3875,0.0379266750948166
2025-08-26,82100,82100,80500,81700,4888,-0.0048721071863581
2025-08-27,81500,84600,81400,83400,6386,0.0208078335373316
2025-08-28,83400,86600,82600,85400,3895,0.0239808153477218
2025-08-29,85500,85600,83300,83400,3693,-0.0234192037470726
2025-09-01,83300,87500,82400,85000,8228,0.0191846522781775
2025-09-02,86800,91000,86800,90500,19936,0.0647058823529411
2025-09-03,89500,90900,88800,89500,2413,-0.011049723756906
2025-09-04,89600,91500,88600,89500,6303,0.0
2025-09-05,92400,99000,91100,94800,26349,0.059217877094972
2025-09-08,94700,99500,94600,98700,23816,0.0411392405063291
2025-09-09,98700,99000,96000,99000,4854,0.0030395136778116
2025-09-10,99000,100700,96900,97600,9298,-0.0141414141414141
2025-09-11,97600,97600,96300,97100,5514,-0.0051229508196721
2025-09-12,97600,98000,94700,96200,6618,-0.0092687950566426
2025-09-15,96100,102200,96000,102200,13572,0.0623700623700622
2025-09-16,102200,103100,100000,102000,9402,-0.0019569471624266
2025-09-17,102500,103400,100100,102000,3706,0.0
2025-09-18,102000,105800,101400,103500,6798,0.0147058823529411
2025-09-19,103500,108000,102500,108000,25344,0.0434782608695651
2025-09-22,111000,111000,106000,106800,8263,-0.011111111111111
2025-09-23,106600,106900,103000,103900,4862,-0.0271535580524344
2025-09-24,105000,105400,98700,100400,7138,-0.0336862367661212
2025-09-25,100400,104400,97500,98200,5581,-0.0219123505976095
2025-09-26,98300,101200,94100,96100,10187,-0.0213849287169042
2025-09-29,96400,101400,96400,99500,3730,0.0353798126951092
2025-09-30,100700,101500,98500,99500,2125,0.0
2025-10-01,99500,100500,95900,96300,7352,-0.0321608040201004
2025-10-02,96300,97500,94000,94400,9848,-0.0197300103842159
2025-10-10,94700,94900,92300,93700,4621,-0.0074152542372881
2025-10-13,91100,93200,90700,91400,5255,-0.0245464247598719
2025-10-14,91000,94000,88200,88800,14528,-0.0284463894967177
2025-10-15,89500,90700,89200,90500,2545,0.0191441441441442
2025-10-16,91000,92500,90100,91800,8742,0.0143646408839779
2025-10-17,91800,92800,89100,90500,11512,-0.014161220043573
2025-10-20,90500,95200,88200,95200,6306,0.0519337016574585
2025-10-21,95200,95500,91700,93000,16206,-0.023109243697479
2025-10-22,93100,96100,92700,95000,6838,0.021505376344086
2025-10-23,95700,95700,93700,94300,9008,-0.0073684210526315
2025-10-24,94300,94300,91400,93400,7755,-0.009544008483563
2025-10-27,94200,95000,92400,93500,12565,0.0010706638115631
2025-10-28,93200,94900,92000,94000,5436,0.0053475935828877
2025-10-29,94600,94600,91800,93000,5838,-0.0106382978723403
2025-10-30,91900,93400,90500,91500,6282,-0.0161290322580645
2025-10-31,93400,93800,90600,91400,3338,-0.0010928961748634
2025-11-03,91500,95300,91400,93600,16465,0.0240700218818381
2025-11-04,93500,95500,91500,91900,11829,-0.0181623931623932
2025-11-05,91900,91900,86000,88000,8494,-0.0424374319912949
2025-11-06,88200,92000,86500,90600,12298,0.0295454545454545
2025-11-07,90500,90500,84500,87100,15151,-0.0386313465783664
2025-11-10,87100,91700,87000,91400,6782,0.0493685419058553
2025-11-11,91750,93700,89400,90500,8773,-0.0098468271334791
2025-11-12,90500,91400,89400,91300,3236,0.0088397790055247
2025-11-13,90900,91000,89500,91000,1896,-0.0032858707557502
2025-11-14,91000,91700,87700,88700,4094,-0.0252747252747252
2025-11-17,90700,93500,90000,90900,14465,0.0248027057497182
2025-11-18,90900,92700,88700,89300,19404,-0.0176017601760175
2025-11-19,89500,90800,87100,88500,3923,-0.0089585666293393
2025-11-20,88500,96400,88500,95500,18936,0.07909604519774
2025-11-21,95500,95500,92100,92900,9367,-0.0272251308900524
2025-11-24,94000,96900,90900,91700,17234,-0.0129171151776102
2025-11-25,91100,94000,87900,88200,9322,-0.0381679389312976
2025-11-26,89400,90400,87200,90100,2580,0.0215419501133786
2025-11-27,89100,91000,88800,88800,2469,-0.0144284128745837
2025-11-28,88900,88900,86500,88000,4811,-0.009009009009009
2025-12-01,88000,88700,86900,87600,2175,-0.0045454545454545
2025-12-02,87600,89400,86800,88900,1960,0.0148401826484019
2025-12-03,89500,93500,88300,92200,7664,0.0371203599550056
2025-12-04,92300,93800,90800,93700,6487,0.0162689804772233
2025-12-05,93700,94800,92100,94000,2838,0.0032017075773747
2025-12-08,94000,95300,91600,92400,6243,-0.0170212765957447
2025-12-09,92400,92900,91600,92200,1503,-0.0021645021645021467
2025-12-10,92200,92500,91400,91400,3713,-0.008676789587852451
2025-12-11,92400,94300,91400,92200,3581,0.00875273522975939
2025-12-12,92100,93700,92100,92400,1654,0.002169197396963085
2025-12-15,92400,92400,89800,90000,5151,-0.025974025974025983
