Date,Open,High,Low,Close,Volume,Change
2021-07-27,134292,136477,130743,131835,961053,-0.0281811614501171
2021-07-28,132654,136204,129367,129640,1184196,-0.0166495998786361
2021-07-29,129913,135658,129913,132927,742355,0.0253548287565565
2021-07-30,133200,134292,129913,130743,689449,-0.0164300706402762
2021-08-02,130743,132927,127456,129913,739914,-0.0063483322242873
2021-08-03,130743,133200,127456,128002,393724,-0.014709844280403
2021-08-04,128002,130186,127456,128548,731208,0.0042655583506507
2021-08-05,129640,133200,128002,132108,428329,0.0276939353393284
2021-08-06,132654,141402,130743,137306,1137750,0.0393465952099796
2021-08-09,137852,143870,135931,142778,1899093,0.0398525920207419
2021-08-10,141402,143051,137579,139491,652507,-0.0230217540517446
2021-08-11,139491,142231,133473,137023,732926,-0.0176928977496756
2021-08-12,137023,137023,127183,129640,1400715,-0.0538814651554848
2021-08-13,133200,133200,125818,129367,864612,-0.0021058315334773
2021-08-17,129094,132108,122531,122531,1008599,-0.0528419148623683
2021-08-18,122804,136204,122258,134019,2337542,0.0937558658625163
2021-08-19,131835,134292,124169,124988,1688819,-0.0673859676613017
2021-08-20,125534,127456,113772,120892,1368980,-0.0327711460300188
2021-08-23,118708,119254,110769,116240,1626064,-0.0384806273367964
2021-08-24,116240,117332,111042,112407,1103623,-0.032974879559532
2021-08-25,113226,116786,111588,114875,659708,0.0219559280116006
2021-08-26,114875,115148,108858,109677,802312,-0.0452491838955386
2021-08-27,109677,120346,109404,114875,1563156,0.0473937106230111
2021-08-30,113772,118152,111588,113499,818385,-0.0119782372143634
2021-08-31,114046,114046,110223,111315,486530,-0.0192424602859937
2021-09-01,111315,113226,110496,111588,377126,0.0024524996631181
2021-09-02,111861,115421,110223,112407,420330,0.0073394988708463
2021-09-03,113226,113772,110496,111588,523027,-0.0072860231124396
2021-09-06,123896,131835,117879,118708,8929860,0.0638061440298241
2021-09-07,120346,123350,117879,120619,1141155,0.0160983253024227
2021-09-08,121166,124442,117879,120619,1187299,0.0
2021-09-09,120619,128548,120619,126091,2577039,0.0453659871164575
2021-09-10,128275,129094,120073,120619,1821141,-0.0433972289854153
2021-09-13,120892,121166,111861,112680,1198635,-0.0658188179308401
2021-09-14,114329,135385,112953,119254,13433390,0.0583422080227191
2021-09-15,117879,118425,112953,114046,1161874,-0.0436714911030238
2021-09-16,114046,127729,112953,114329,4385925,0.002481454851551
2021-09-17,114329,115421,111861,112680,1151221,-0.0144232871799805
2021-09-23,112680,114329,110223,111861,647557,-0.0072683706070287
2021-09-24,111315,113499,111042,112407,620207,0.0048810577413038
2021-09-27,112407,117332,112407,115967,1320296,0.0316706254948535
2021-09-28,116240,116240,111315,111315,754169,-0.040114860261971
2021-09-29,109950,111588,108312,109404,529677,-0.0171674976418272
2021-09-30,109950,114329,109950,110496,652539,0.0099813535154107
2021-10-01,109404,114875,109131,110496,814023,0.0
2021-10-05,110223,110496,101465,103660,1383042,-0.0618664929047205
2021-10-06,102284,107766,96550,99280,754427,-0.0422535211267606
2021-10-07,98461,105571,98461,104206,514162,0.0496172441579372
2021-10-08,104206,105025,102284,103933,362803,-0.0026198107594572
2021-10-12,104752,106117,101738,103113,381210,-0.007889698170937
2021-10-13,102011,113499,102011,107766,1444811,0.0451252509382908
2021-10-14,107220,110769,107220,110496,374000,0.0253326652190857
2021-10-15,110496,111588,107766,108585,421036,-0.0172947437011294
2021-10-18,109404,113499,108039,110223,566847,0.0150849564857025
2021-10-19,111042,114602,111042,114329,724669,0.0372517532638378
2021-10-20,129094,132654,113772,113772,9816455,-0.0048719047660698
2021-10-21,112680,113499,107220,107493,1326918,-0.055189326020462
2021-10-22,107766,111315,107766,108312,949487,0.0076191007786554
2021-10-25,109950,113499,109950,112134,800563,0.0352869488145357
2021-10-26,110769,111861,109404,111315,463565,-0.0073037615709775
2021-10-27,110496,111315,107493,108312,567561,-0.0269774962942999
2021-10-28,108585,111042,107766,107766,336579,-0.0050409926877907
2021-10-29,108858,109131,105025,108039,366833,0.0025332665219086
2021-11-01,107220,109131,98188,100919,1802302,-0.0659021279352826
2021-11-02,100646,103387,100373,101738,565679,0.0081154192966637
2021-11-03,102557,103387,101192,101192,402283,-0.0053667262969588
2021-11-04,102011,102830,96550,97642,641662,-0.0350818246501699
2021-11-05,103387,103387,96277,96550,514537,-0.0111837119272444
2021-11-08,96277,98734,95185,97096,279082,0.005655100983946
2021-11-09,97096,97915,92171,92717,427875,-0.0450996951470709
2021-11-10,91068,92717,89430,91898,503827,-0.0088333315357486
2021-11-11,89703,93536,88338,88338,370760,-0.0387386014929596
2021-11-12,87519,91625,87519,88884,545034,0.0061808055423486
2021-11-15,88065,92990,87519,91898,564034,0.0339093650150759
2021-11-16,91068,91898,88338,89703,377838,-0.023885177044114
2021-11-17,89976,91898,88065,89430,320444,-0.0030433764757031
2021-11-18,89430,89430,76576,81228,2477925,-0.0917141898691714
2021-11-19,81501,83150,75211,78214,2552355,-0.0371054316245629
2021-11-22,77941,82594,77941,81228,1095971,0.0385353005855728
2021-11-23,81501,83969,78761,78761,780507,-0.0303713005367607
2021-11-24,79580,81228,76576,78488,885242,-0.0034661825014918
2021-11-25,78214,79580,75211,75757,912078,-0.0347951279176435
2021-11-26,76576,79034,75484,76030,1112075,0.0036036273875681
2021-11-29,73573,76303,71389,75211,625470,-0.0107720636590818
2021-11-30,75211,77122,69467,70286,1098075,-0.0654824427277924
2021-12-01,69740,78488,69467,73846,1255275,0.0506502006089406
2021-12-02,72208,80955,72208,79853,1215452,0.0813449611353356
2021-12-03,79034,81228,78214,79307,500857,-0.0068375640238939
2021-12-06,79580,79853,77395,79307,391499,0.0
2021-12-07,79853,80136,75484,76303,503082,-0.0378781192076361
2021-12-08,77122,77668,75484,76030,314987,-0.0035778409761083
2021-12-09,76030,78761,75211,78214,344287,0.0287255030908852
2021-12-10,78214,80136,76576,77941,238838,-0.0034904237093104
2021-12-13,77668,78761,76849,76849,203076,-0.014010597759844
2021-12-14,77122,82867,76030,82048,709141,0.0676521490195058
2021-12-15,81774,83423,78214,78488,781235,-0.0433892355694227
2021-12-16,80955,81774,75484,75484,854876,-0.0382733666292937
2021-12-17,75484,77122,73027,75211,334533,-0.003616660484341
2021-12-20,74392,78214,74392,74665,337751,-0.0072595763917512
2021-12-21,74938,88611,72208,77122,4302768,0.0329069845309046
2021-12-22,77941,89703,77395,85881,11177401,0.1135732994476284
2021-12-23,84788,85881,80136,81501,2009226,-0.0510008034373143
2021-12-24,77941,79307,75484,76030,1631020,-0.0671280106992552
2021-12-27,76030,76303,73573,74392,875218,-0.0215441273181639
2021-12-28,74392,75484,70286,71662,1250695,-0.0366974943542316
2021-12-29,71662,74938,71115,74665,520167,0.0419050542826044
2021-12-30,74665,78488,73300,75211,1182679,0.0073126632290898
2022-01-03,75757,76576,74938,75484,311495,0.0036297881958755
2022-01-04,75484,77395,75484,77122,554310,0.0216999629060463
2022-01-05,77122,80136,76030,79580,822941,0.0318715800938771
2022-01-06,77668,81501,77395,80136,743417,0.0069866800703695
2022-01-07,79853,83423,78761,82867,656839,0.0340795647399421
2022-01-10,81774,83150,81501,82321,416021,-0.0065888713239287
2022-01-11,82321,82321,76849,81501,577055,-0.0099610063045881
2022-01-12,81501,83150,77941,78214,814317,-0.0403307934871964
2022-01-13,77395,77668,75211,75484,483879,-0.0349042370931035
2022-01-14,75211,76303,74665,74938,193712,-0.0072333209686821
2022-01-17,75211,77122,72481,76576,561522,0.0218580693373189
2022-01-18,77122,85608,75757,81228,3187461,0.0607501044713747
2022-01-19,79580,81228,76576,76576,720186,-0.0572708918107056
2022-01-20,76576,78761,75757,76030,291095,-0.0071301713330547
2022-01-21,75484,77122,73573,74665,473264,-0.0179534394318032
2022-01-24,73846,76576,72208,74938,394367,0.003656331614545
2022-01-25,73846,75757,70559,70559,479488,-0.0584349729109396
2022-01-26,71115,72208,68648,70286,576007,-0.0038691024532661
2022-01-27,69740,78214,69467,71662,3570661,0.0195771561904218
2022-01-28,71662,74119,70286,72481,907455,0.011428651167983
2022-02-03,74938,75211,72481,74392,478988,0.0263655302769001
2022-02-04,76030,78214,74938,75211,766129,0.0110092483062695
2022-02-07,76303,76303,72754,73573,380804,-0.0217787291752535
2022-02-08,73573,76030,72754,73846,479321,0.0037106003561089
2022-02-09,74392,76030,74119,75211,339736,0.0184844135091948
2022-02-10,75211,76030,72754,73027,405033,-0.0290383055670048
2022-02-11,72481,73300,71389,72208,262392,-0.011215030057376
2022-02-14,70559,71662,68648,69740,404996,-0.0341790383337026
2022-02-15,69740,70559,67818,67818,234392,-0.0275595067393175
2022-02-16,68648,70286,68364,70286,190778,0.0363915184759209
2022-02-17,70559,71115,68364,69740,291757,-0.0077682611046296
2022-02-18,69740,70286,68648,69740,149931,0.0
2022-02-21,69194,69467,67818,68921,194310,-0.0117436191568683
2022-02-22,68364,68648,65634,65907,379435,-0.0437312285080019
2022-02-23,66453,67545,65907,66726,143323,0.0124266011197595
2022-02-24,65088,66453,61538,63449,503432,-0.0491112909510536
2022-02-25,64542,65361,60173,61538,838062,-0.0301186779933489
2022-02-28,60173,63449,59627,63176,428067,0.0266176996327471
2022-03-02,62903,65634,62084,64269,303326,0.017300873749525
2022-03-03,64542,65088,63449,64815,286447,0.0084955421742987
2022-03-04,64815,65361,61811,63722,750785,-0.0168633803903417
2022-03-07,63722,63995,60446,62084,395671,-0.0257054078654154
2022-03-08,60173,62084,59900,62084,300960,0.0
2022-03-10,62084,62357,60173,60446,289092,-0.0263836093035242
2022-03-11,60446,61265,60173,60719,241969,0.004516427886047
2022-03-14,60446,60446,57159,57159,456431,-0.0586307416130041
2022-03-15,56602,57978,56329,57432,247976,0.0047761507374166
2022-03-16,57432,59900,54639,56875,1026813,-0.009698425964619
2022-03-17,58251,61265,57978,60173,838125,0.057986813186813
2022-03-18,61538,61811,59070,60446,216180,0.0045369185515098
2022-03-21,60719,61811,59627,60992,309508,0.009032855772094
2022-03-22,60992,61265,59627,60446,188072,-0.0089519937040923
2022-03-23,60992,60992,58524,59354,511415,-0.0180657115441882
2022-03-24,60446,62903,59354,62357,834887,0.0505947366647572
2022-03-25,62903,62903,60719,60719,517823,-0.0262681014160398
2022-03-28,61265,61538,59627,60173,248187,-0.0089922429552529
2022-03-29,60446,62357,59900,61265,416274,0.0181476742060393
2022-03-30,61538,61538,59900,60173,341780,-0.0178242063168203
2022-03-31,60173,62084,60173,61265,349514,0.0181476742060393
2022-04-01,61265,61811,59627,59627,334221,-0.0267363094752305
2022-04-04,59627,59627,58251,58524,557592,-0.0184983312928707
2022-04-05,58524,59070,57159,57978,529180,-0.0093295058437563
2022-04-06,57705,59070,56602,56602,476029,-0.0237331401566111
2022-04-07,56602,56875,54639,56602,678528,0.0
2022-04-08,56329,57159,54691,55510,460657,-0.0192926045016077
2022-04-11,55510,56056,54691,55783,241315,0.0049180327868851
2022-04-12,54691,55237,53105,54040,559261,-0.0312460785543983
2022-04-13,54040,54366,53053,53273,410503,-0.0141931902294596
2022-04-14,53000,55237,53000,54471,461727,0.0224879394815384
2022-04-15,54145,54964,53652,54040,296448,-0.0079124671843733
2022-04-18,53652,54250,52118,52118,554872,-0.0355662472242782
2022-04-19,52066,52727,50323,52234,670038,0.0022257185617253
2022-04-20,52234,53494,51142,52454,281538,0.0042118160585058
2022-04-21,52402,54040,52118,52286,305825,-0.0032028062683494
2022-04-22,51961,52118,50323,51362,526208,-0.0176720345790459
2022-04-25,50869,51362,49608,50648,334956,-0.0139013278299131
2022-04-26,49882,53273,49882,50543,545565,-0.0020731322066024
2022-04-27,49608,50480,47865,48138,1146254,-0.0475832459489938
2022-04-28,48138,48894,45009,45943,1365780,-0.0455980722090656
2022-04-29,46059,48569,44683,48516,1969541,0.0560041790914829
2022-05-02,48516,62630,47865,59900,26722366,0.2346442410751092
2022-05-03,60446,72754,60173,67272,42988882,0.1230717863105175
2022-05-04,73573,83969,66999,68364,33962956,0.0162326079200856
2022-05-06,68364,78488,62084,73300,31117771,0.0722017436077466
2022-05-09,73573,74119,67545,68921,5577158,-0.0597407912687585
2022-05-10,65361,66726,59354,60992,5236638,-0.1150447613934795
2022-05-11,60446,62630,56602,57159,6030241,-0.0628443074501573
2022-05-12,57159,57159,57159,57159,0,0.0
2022-05-13,57159,57159,57159,57159,0,0.0
2022-05-16,57159,57159,57159,57159,0,0.0
2022-05-17,57159,57159,57159,57159,0,0.0
2022-05-18,57159,57159,57159,57159,0,0.0
2022-05-19,57159,57159,57159,57159,0,0.0
2022-05-20,57159,57159,57159,57159,0,0.0
2022-05-23,57159,57159,57159,57159,0,0.0
2022-05-24,57159,57159,57159,57159,0,0.0
2022-05-25,57159,57159,57159,57159,0,0.0
2022-05-26,57159,57159,57159,57159,0,0.0
2022-05-27,57159,57159,57159,57159,0,0.0
2022-05-30,57159,57159,57159,57159,0,0.0
2022-05-31,57159,57159,57159,57159,0,0.0
2022-06-02,57159,57159,57159,57159,0,0.0
2022-06-03,57159,57159,57159,57159,0,0.0
2022-06-07,55741,66348,55636,57275,405839,0.0020294266869609
2022-06-08,56067,57600,50113,50491,119760,-0.1184460934089917
2022-06-09,50606,50827,46448,46889,66643,-0.0713394466340535
2022-06-10,46122,60877,45744,60877,910942,0.2983215679583697
2022-06-13,58587,73016,58251,64489,1706905,0.0593327529280351
2022-06-14,65256,66232,56833,59238,235088,-0.0814247391027926
2022-06-15,57705,64815,57275,57275,314854,-0.0331375130828184
2022-06-16,56728,58913,52192,52244,94418,-0.0878393714535137
2022-06-17,51152,53389,48527,50491,95010,-0.033554092335962
2022-06-20,50554,50827,46773,48306,44736,-0.043275039115882
2022-06-21,47655,54975,45198,49241,217490,0.0193557736099034
2022-06-22,49945,51919,48086,49671,86454,0.00873256026482
2022-06-23,49241,49619,45030,45030,43986,-0.0934348009905176
2022-06-24,44977,45796,43066,44484,44037,-0.0121252498334443
2022-06-27,45355,47760,45082,46122,55172,0.036822228216887
2022-06-28,46343,48632,43938,44316,59298,-0.0391570183426563
2022-06-29,43717,44704,43224,43822,33148,-0.0111472154526581
2022-06-30,44652,44652,41533,41533,36983,-0.0522340376979599
2022-07-01,41585,42131,37490,37920,51290,-0.0869910673440397
2022-07-04,38309,38907,36723,37164,21853,-0.0199367088607594
2022-07-05,37164,38687,37049,38256,16023,0.0293832741362609
2022-07-06,38256,39506,37542,38256,16882,0.0
2022-07-07,38256,39569,38256,38687,15731,0.0112662066081137
2022-07-08,39349,39842,38739,39779,16630,0.0282265360457001
2022-07-11,40000,41533,38634,39286,26451,-0.012393473943538
2022-07-12,38802,39233,36230,37490,20695,-0.045716031156137
2022-07-13,37049,37595,36398,37049,16498,-0.0117631368364897
2022-07-14,36608,37269,36282,36996,15613,-0.0014305379362465
2022-07-15,36608,37374,35358,35578,23338,-0.0383284679424802
2022-07-18,35736,37164,35736,36776,10728,0.0336724942380122
2022-07-19,36776,37374,36177,36996,9833,0.0059821622797475
2022-07-20,37217,43224,37217,39506,278507,0.0678451724510758
2022-07-21,39569,40168,39233,39727,29831,0.0055940869741304
2022-07-22,39779,39895,38466,38466,24461,-0.0317416366702746
2022-07-25,38414,38414,37322,37868,15536,-0.0155461966411896
2022-07-26,37815,38193,36996,37490,12050,-0.0099820428858138
2022-07-27,37595,38309,37269,38036,10140,0.0145638837023205
2022-07-28,38141,39506,38141,39128,19963,0.0287096434956357
2022-07-29,39128,39286,38414,38907,16982,-0.005648129216929
2022-08-01,39012,41260,39012,39349,33443,0.011360423574164
2022-08-02,39349,39895,38309,38582,14821,-0.019492236143231
2022-08-03,38414,38907,38193,38529,9653,-0.001373697579182
2022-08-04,38802,39454,38687,39454,10077,0.0240078901606581
2022-08-05,39506,40819,39233,40388,21190,0.0236731383383179
2022-08-08,40934,46227,40766,44484,285988,0.1014162622561156
2022-08-09,44925,49073,44263,45681,234086,0.0269085513892635
2022-08-10,45523,46227,44263,44263,36175,-0.0310413519844136
2022-08-11,44368,45681,44158,44263,22799,0.0
2022-08-12,43990,45681,43990,44536,23272,0.00616767955177
2022-08-16,44862,45901,44316,44316,20580,-0.0049398239626369
2022-08-17,44704,44704,43066,43444,15553,-0.0196768661431536
2022-08-18,42730,43224,42026,42247,15157,-0.0275527115366909
2022-08-19,43665,52024,43612,45901,550544,0.0864913484981182
2022-08-22,45901,47760,45250,46122,77805,0.0048147099191737
2022-08-23,46174,46395,43665,43717,29648,-0.0521443129092407
2022-08-24,43497,44484,43171,43770,11109,0.0012123430244528
2022-08-25,43770,45523,43770,44536,12589,0.0175005711674662
2022-08-26,44536,45796,44368,45471,21727,0.0209942518412071
2022-08-29,43497,45576,43497,44809,9616,-0.0145587297398341
2022-08-30,44809,45576,44484,44862,15175,0.0011827980985963
2022-08-31,44862,48527,44704,46773,72890,0.0425972983817037
2022-09-01,46721,48695,45849,48201,49815,0.0305304342248733
2022-09-02,49178,49787,47214,48632,33296,0.0089417232007633
2022-09-05,48527,49073,46668,46889,14318,-0.0358405987826945
2022-09-06,46069,48527,45628,47813,15585,0.019706114440487
2022-09-07,48149,51100,47540,47540,69217,-0.0057097442118252
2022-09-08,48852,49125,46448,47655,15287,0.0024190155658392
2022-09-13,47540,48086,47330,47382,11930,-0.0057286748504878
2022-09-14,45030,46889,45030,46343,14885,-0.0219281583723777
2022-09-15,46343,47487,45796,45901,13054,-0.0095375784908184
2022-09-16,45901,47330,42299,42951,25789,-0.0642687523147643
2022-09-19,43066,44043,39569,39895,25142,-0.0711508463132406
2022-09-20,39947,42846,39947,42404,14409,0.0628900864770021
2022-09-21,40714,42352,40052,40220,17260,-0.0515045750400905
2022-09-22,38960,41207,37815,40819,13812,0.0148930880159123
2022-09-23,40052,42572,39779,42299,21442,0.0362576251255541
2022-09-26,42079,42677,40546,41312,25467,-0.0233338849618194
2022-09-27,40714,43770,40714,41260,25693,-0.001258714175058
2022-09-28,41039,42247,38907,40934,13642,-0.0079011148812409
2022-09-29,42247,42404,39622,40819,11404,-0.0028094004983632
2022-09-30,39128,42131,39128,40441,11231,-0.0092603934442293
