Date,Open,High,Low,Close,Volume,Change
2024-08-01,2929,3219,2929,3121,153596,0.0597623089983021
2024-08-02,3121,3121,2991,3001,84516,-0.0384492149951938
2024-08-05,2926,2966,2637,2742,200984,-0.0863045651449516
2024-08-06,0,0,0,2742,0,0.0
2024-08-07,2673,2741,2513,2609,367516,-0.048504741064916
2024-08-08,2594,2603,2440,2554,211017,-0.0210808738980452
2024-08-09,2528,2652,2528,2649,107352,0.0371965544244323
2024-08-12,2642,2772,2618,2689,67301,0.0151000377500942
2024-08-13,2668,2770,2616,2616,89681,-0.0271476385273335
2024-08-14,2618,2714,2597,2597,42085,-0.007262996941896
2024-08-16,2556,2596,1838,1996,1291822,-0.2314208702348864
2024-08-19,2045,2057,1885,1885,232663,-0.0556112224448898
2024-08-20,1885,2205,1872,2153,420623,0.1421750663129972
2024-08-21,2153,2169,2052,2086,98654,-0.0311193683232698
2024-08-22,2110,2132,1928,1941,111894,-0.0695110258868648
2024-08-23,1996,2002,1912,1953,81061,0.0061823802163833
2024-08-26,1958,2202,1946,1965,225126,0.0061443932411673
2024-08-27,1965,2014,1931,1981,37137,0.0081424936386769
2024-08-28,1959,2015,1928,1975,57871,-0.0030287733467945
2024-08-29,1968,2011,1921,1999,67446,0.0121518987341773
2024-08-30,1983,2171,1983,2156,167499,0.0785392696348175
2024-09-02,2162,2217,2082,2153,55784,-0.0013914656771799
2024-09-03,2097,2464,2097,2218,361431,0.0301904319554111
2024-09-04,2211,2217,2113,2147,90515,-0.0320108205590622
2024-09-05,2147,2211,2042,2067,62104,-0.0372612948299952
2024-09-06,2119,2119,1999,2024,44560,-0.0208030962747943
2024-09-09,1995,2094,1992,2073,38676,0.0242094861660078
2024-09-10,2057,2079,2002,2002,33047,-0.0342498794018331
2024-09-11,1998,2048,1962,1962,24966,-0.0199800199800199
2024-09-12,1968,2172,1968,2160,92218,0.1009174311926606
2024-09-13,2171,2310,2094,2224,66763,0.0296296296296296
2024-09-19,2227,2861,2054,2255,538953,0.0139388489208633
2024-09-20,2547,2929,2538,2748,7521819,0.2186252771618624
2024-09-23,2664,2713,2202,2221,969883,-0.1917758369723435
2024-09-24,2254,2618,2236,2372,1268019,0.0679873930661865
2024-09-25,2343,2368,2273,2307,221446,-0.0274030354131534
2024-09-26,2301,2406,2252,2351,146520,0.0190723883831815
2024-09-27,2332,2511,2310,2511,349473,0.0680561463207145
2024-09-30,3173,3263,3081,3263,745748,0.2994822779769015
2024-10-02,3850,3850,2975,2988,5453649,-0.0842782715292675
2024-10-04,2991,3447,2889,2942,1566936,-0.0153949129852744
2024-10-07,2899,2988,2791,2819,372482,-0.0418082936777701
2024-10-08,2818,2821,2655,2711,277473,-0.0383114579638169
2024-10-10,2711,2738,2572,2588,198408,-0.0453707119144227
2024-10-11,2587,3219,2587,2828,2199311,0.0927357032457496
2024-10-14,2831,2862,2680,2736,242731,-0.0325318246110325
2024-10-15,2803,2822,2649,2782,204203,0.016812865497076
2024-10-16,2782,3031,2717,2884,357363,0.0366642703091302
2024-10-17,2887,2933,2794,2807,137434,-0.0266990291262135
2024-10-18,2787,2806,2741,2763,147407,-0.0156750979693622
2024-10-21,2852,2988,2772,2933,241666,0.0615273253709736
2024-10-22,3133,3773,2963,3509,3611059,0.1963859529491987
2024-10-23,3548,3635,3203,3213,618941,-0.0843545169563978
2024-10-24,3231,3258,2920,2991,319981,-0.069094304388422
2024-10-25,2960,3071,2864,3062,202087,0.0237378803075893
2024-10-28,3062,3105,2991,3044,151120,-0.0058785107772697
2024-10-29,3043,3071,2970,2970,118531,-0.0243101182654401
2024-10-30,2969,3034,2864,2908,123615,-0.0208754208754208
2024-10-31,3028,3306,2954,2958,369108,0.0171939477303988
2024-11-01,3015,3015,2756,2914,69258,-0.0148749154834347
2024-11-04,2874,3004,2874,2958,61637,0.0150995195607412
2024-11-05,2957,3160,2957,3099,167199,0.0476673427991887
2024-11-06,3149,3463,2828,3072,589755,-0.0087124878993223
2024-11-07,3086,3086,2923,2939,119203,-0.0432942708333333
2024-11-08,2927,3154,2927,2927,264642,-0.0040830214358625
2024-11-11,3006,3006,2828,2828,107296,-0.0338230269900922
2024-11-12,2834,2868,2769,2816,85388,-0.0042432814710042
2024-11-13,2772,2825,2695,2708,74262,-0.0383522727272727
2024-11-14,2772,2803,2597,2597,90705,-0.0409896602658789
2024-11-15,2597,2717,2557,2628,61501,0.0119368502117829
2024-11-18,2665,2729,2622,2622,76374,-0.002283105022831
2024-11-19,2621,2649,2511,2548,59144,-0.0282227307398932
2024-11-20,2547,2547,2430,2440,82881,-0.042386185243328
2024-11-21,2418,2467,2360,2360,72915,-0.0327868852459016
2024-11-22,2359,2523,2356,2406,61000,0.0194915254237288
2024-11-25,2381,2602,2381,2569,98668,0.0677472984206151
2024-11-26,2569,2628,2470,2588,49432,0.0073958738808874
2024-11-27,2588,2612,2529,2588,34044,0.0
2024-11-28,2600,2600,2471,2539,22782,-0.0189335394126738
2024-11-29,2538,2575,2464,2477,33632,-0.0244190626230799
2024-12-02,2460,2494,2417,2424,35340,-0.021396851029471
2024-12-03,2430,2476,2409,2446,33619,0.0090759075907591
2024-12-04,2344,2433,2344,2375,58508,-0.0290269828291087
2024-12-05,2414,2414,2190,2190,50289,-0.0778947368421052
2024-12-06,2245,2301,2159,2286,68496,0.0438356164383562
2024-12-09,2249,2270,2135,2166,65079,-0.05249343832021
2024-12-10,2143,2310,2143,2261,39101,0.0438596491228069
2024-12-11,2255,2480,2255,2468,76190,0.0915524104378593
2024-12-12,2470,2615,2454,2495,67305,0.0109400324149109
2024-12-13,2507,2603,2492,2526,73702,0.0124248496993988
2024-12-16,2541,2585,2492,2505,25814,-0.008313539192399
2024-12-17,2504,2504,2405,2421,65710,-0.0335329341317365
2024-12-18,2421,2445,2353,2409,48011,-0.0049566294919455
2024-12-19,2384,2384,2310,2372,93299,-0.0153590701535907
2024-12-20,2371,2371,2258,2258,52244,-0.0480607082630691
2024-12-23,2258,2270,2196,2215,61334,-0.0190434012400354
2024-12-24,2215,2227,2135,2160,91721,-0.0248306997742663
2024-12-26,2165,2381,2156,2215,124642,0.025462962962963
2024-12-27,2214,2288,2159,2178,59926,-0.0167042889390519
2024-12-30,2187,2199,2140,2181,46802,0.0013774104683195
2025-01-02,2180,2307,2159,2258,42831,0.035304906006419
2025-01-03,2266,2337,2257,2310,50121,0.0230292294065543
2025-01-06,2341,2412,2313,2397,56351,0.0376623376623377
2025-01-07,2433,2476,2384,2384,56360,-0.0054234459741343
2025-01-08,2403,2430,2353,2394,28033,0.0041946308724831
2025-01-09,2402,2418,2341,2369,40638,-0.0104427736006683
2025-01-10,2369,2375,2347,2360,31836,-0.0037990713381172
2025-01-13,2371,2377,2334,2347,20112,-0.0055084745762712
2025-01-14,2387,2387,2325,2347,18522,0.0
2025-01-15,2369,2369,2319,2326,13661,-0.0089475926714954
2025-01-16,2341,2369,2258,2286,71264,-0.0171969045571797
2025-01-17,2285,2310,2266,2270,27392,-0.0069991251093612
2025-01-20,2273,2273,2211,2224,31969,-0.0202643171806167
2025-01-21,2224,2273,2209,2246,39132,0.0098920863309353
2025-01-22,2246,2264,2187,2206,50871,-0.0178094390026714
2025-01-23,2217,2217,2187,2187,28229,-0.0086128739800543
2025-01-24,2190,2656,2187,2388,422891,0.0919067215363511
2025-01-31,2384,2489,2353,2394,93561,0.0025125628140703
2025-02-03,2405,2405,2186,2264,65098,-0.0543024227234754
2025-02-04,2279,2316,2233,2289,50966,0.0110424028268552
2025-02-05,2285,2387,2282,2375,56721,0.037570991699432
2025-02-06,2350,2390,2338,2357,45218,-0.007578947368421
2025-02-07,2356,2485,2356,2412,68910,0.0233347475604581
2025-02-10,2402,2464,2344,2449,57559,0.015339966832504
2025-02-11,2489,2489,2418,2449,37205,0.0
2025-02-12,2417,2448,2313,2344,48830,-0.0428746427113106
2025-02-13,2347,2399,2325,2332,26269,-0.0051194539249146
2025-02-14,2332,2365,2304,2329,26618,-0.0012864493996569
2025-02-17,2320,2332,2252,2317,61579,-0.0051524259338772
2025-02-18,2310,2335,2279,2332,42179,0.0064738886491151
2025-02-19,2331,2368,2313,2341,32713,0.0038593481989708
2025-02-20,2340,2377,2316,2344,22432,0.001281503630927
2025-02-21,2362,2387,2316,2372,32558,0.0119453924914676
2025-02-24,2371,2396,2325,2378,33669,0.0025295109612142
2025-02-25,2377,2377,2340,2344,32230,-0.0142977291841883
2025-02-26,2341,2381,2334,2338,29523,-0.0025597269624573
2025-02-27,2337,2368,2303,2307,20842,-0.0132591958939264
2025-02-28,2307,2310,2264,2264,35119,-0.0186389250108366
2025-03-04,2264,2264,2202,2206,50972,-0.0256183745583038
2025-03-05,2209,2212,2089,2163,43265,-0.0194922937443335
2025-03-06,2156,2233,2126,2160,28092,-0.001386962552011
2025-03-07,2159,2162,2140,2150,41901,-0.0046296296296296
2025-03-10,2122,2162,2116,2132,46071,-0.0083720930232558
2025-03-11,2110,2134,1996,2104,58447,-0.0131332082551595
2025-03-12,2076,2089,2036,2049,74979,-0.0261406844106464
2025-03-13,2063,2082,2033,2033,57243,-0.0078086871644704
2025-03-14,1995,2032,1832,1848,225420,-0.0909985243482538
2025-03-17,1839,1842,1694,1719,225955,-0.0698051948051947
2025-03-18,1719,2061,1703,1827,228529,0.0628272251308901
2025-03-19,1848,2061,1833,1984,268968,0.0859332238642582
2025-03-20,2032,2233,1894,1959,208720,-0.0126008064516128
2025-03-21,2055,2153,1937,2092,170917,0.0678917815211843
2025-03-24,2098,2698,2098,2360,1549662,0.1281070745697896
2025-03-25,2283,2440,2206,2354,224069,-0.0025423728813559
2025-03-26,2357,2418,2273,2280,66540,-0.0314358538657604
2025-03-27,2276,2289,2150,2166,53424,-0.05
2025-03-28,2153,2187,2106,2147,26053,-0.0087719298245614
2025-03-31,2122,2125,2067,2067,22541,-0.0372612948299952
2025-04-01,1983,2122,1983,2061,50278,-0.0029027576197387
2025-04-02,2057,2101,2014,2021,20914,-0.0194080543425521
2025-04-03,2021,2033,1971,1978,23834,-0.0212765957446808
2025-04-04,1999,2005,1956,1987,25071,0.0045500505561173
2025-04-07,1971,1983,1879,1910,26764,-0.0387518872672369
2025-04-08,2045,2045,1882,1901,58261,-0.0047120418848167
2025-04-09,1901,1925,1848,1858,40104,-0.0226196738558653
2025-04-10,1918,1971,1903,1968,51511,0.0592034445640474
2025-04-11,1968,2255,1910,2160,286366,0.0975609756097561
2025-04-14,0,0,0,2160,0,0.0
2025-04-15,0,0,0,2160,0,0.0
2025-04-16,0,0,0,2160,0,0.0
2025-04-17,0,0,0,2160,0,0.0
2025-04-18,0,0,0,2160,0,0.0
2025-04-21,0,0,0,2160,0,0.0
2025-04-22,0,0,0,2160,0,0.0
2025-04-23,0,0,0,2160,0,0.0
2025-04-24,0,0,0,2160,0,0.0
2025-04-25,0,0,0,2160,0,0.0
2025-04-28,0,0,0,2160,0,0.0
2025-04-29,0,0,0,2160,0,0.0
2025-04-30,0,0,0,2160,0,0.0
2025-05-02,0,0,0,2160,0,0.0
2025-05-07,0,0,0,2160,0,0.0
2025-05-08,0,0,0,2160,0,0.0
2025-05-09,2160,2620,2110,2220,634127,0.0277777777777776
2025-05-12,2270,2350,2190,2200,118696,-0.009009009009009
2025-05-13,2200,2285,2150,2165,79928,-0.0159090909090908
2025-05-14,2150,2165,2015,2060,115741,-0.0484988452655889
2025-05-15,2085,2210,2015,2020,93761,-0.0194174757281553
2025-05-16,2020,2170,2000,2050,60675,0.0148514851485148
2025-05-19,2095,2100,2015,2050,55212,0.0
2025-05-20,2050,2115,2015,2020,39757,-0.0146341463414634
2025-05-21,2025,2095,2000,2050,37731,0.0148514851485148
2025-05-22,2050,2075,2010,2020,27863,-0.0146341463414634
2025-05-23,2005,2040,1999,2000,57826,-0.0099009900990099
2025-05-26,2000,2020,1990,1992,18704,-0.004
2025-05-27,2020,2025,1915,1924,52668,-0.0341365461847389
2025-05-28,1920,1965,1918,1925,30247,0.0005197505197505
2025-05-29,1955,1955,1917,1926,14959,0.0005194805194805
2025-05-30,1926,2500,1906,2500,909512,0.2980269989615784
2025-06-02,2845,2950,2400,2435,2587706,-0.026
2025-06-04,2495,2710,2425,2435,952143,0.0
2025-06-05,2445,2480,2365,2380,182158,-0.0225872689938397
2025-06-09,2375,2415,2250,2415,176016,0.0147058823529411
2025-06-10,2425,2490,2390,2450,166647,0.0144927536231884
2025-06-11,2430,2435,2360,2380,136181,-0.0285714285714285
2025-06-12,2380,2500,2365,2475,176738,0.0399159663865547
2025-06-13,2485,2495,2370,2390,126705,-0.0343434343434343
2025-06-16,2390,2465,2305,2420,62099,0.0125523012552302
2025-06-17,2420,2575,2410,2485,221515,0.0268595041322314
2025-06-18,2500,2550,2430,2455,111274,-0.0120724346076458
2025-06-19,2455,2650,2455,2640,340608,0.075356415478615
2025-06-20,2700,2710,2585,2660,278389,0.0075757575757575
2025-06-23,2645,2710,2530,2610,155706,-0.018796992481203
2025-06-24,2745,2745,2615,2705,176382,0.0363984674329502
2025-06-25,2750,2750,2600,2670,130434,-0.0129390018484288
2025-06-26,2685,2775,2645,2750,162973,0.0299625468164794
2025-06-27,2780,2860,2690,2740,234890,-0.0036363636363636
2025-06-30,2740,2785,2615,2615,125587,-0.0456204379562044
2025-07-01,2615,2660,2515,2530,178924,-0.0325047801147228
2025-07-02,2750,2750,2465,2505,160156,-0.0098814229249012
2025-07-03,2505,2610,2400,2500,120287,-0.0019960079840319
2025-07-04,2500,2600,2450,2475,82925,-0.01
2025-07-07,2505,2535,2460,2505,63944,0.0121212121212122
2025-07-08,2515,2515,2460,2485,50295,-0.0079840319361277
2025-07-09,2485,2670,2480,2650,168229,0.0663983903420524
2025-07-10,2645,2800,2615,2795,235722,0.0547169811320755
2025-07-11,2795,2795,2645,2670,170698,-0.0447227191413237
2025-07-14,2725,2725,2605,2655,53671,-0.0056179775280899
2025-07-15,2700,2700,2605,2645,18881,-0.0037664783427495
2025-07-16,2685,2720,2610,2630,57925,-0.0056710775047259
2025-07-17,2700,2715,2580,2690,117409,0.0228136882129277
2025-07-18,2690,2690,2580,2615,79431,-0.0278810408921933
2025-07-21,2645,2700,2605,2640,45487,0.0095602294455066
2025-07-22,2615,2660,2575,2580,27545,-0.0227272727272727
2025-07-23,2565,2640,2540,2565,46635,-0.0058139534883721
2025-07-24,2540,2590,2530,2540,37843,-0.0097465886939571
2025-07-25,2510,2555,2490,2490,52555,-0.0196850393700787
2025-07-28,2540,2545,2455,2500,37743,0.0040160642570281
2025-07-29,2500,2505,2450,2470,28997,-0.012
2025-07-30,2470,2580,2450,2485,45174,0.0060728744939271
2025-07-31,2500,2550,2470,2505,30316,0.0080482897384306
2025-08-01,2480,2505,2325,2440,56606,-0.0259481037924151
2025-08-04,2480,2505,2420,2460,41532,0.0081967213114753
2025-08-05,2460,2510,2415,2435,30243,-0.0101626016260162
2025-08-06,2475,2475,2390,2425,44110,-0.0041067761806981
2025-08-07,2460,2460,2360,2395,67912,-0.0123711340206185
2025-08-08,2380,2420,2365,2380,31444,-0.0062630480167014
2025-08-11,2380,2450,2360,2400,31609,0.0084033613445377
2025-08-12,2450,2450,2365,2375,42956,-0.0104166666666666
2025-08-13,2375,2400,2335,2345,26692,-0.0126315789473684
2025-08-14,2320,2415,2320,2405,27652,0.0255863539445628
2025-08-18,2445,2515,2390,2510,104842,0.0436590436590436
2025-08-19,2540,2540,2390,2405,60599,-0.0418326693227091
2025-08-20,2445,2445,2320,2415,29171,0.004158004158004
2025-08-21,2425,2445,2375,2375,16223,-0.0165631469979296
2025-08-22,2435,2435,2390,2405,39974,0.0126315789473683
2025-08-25,2405,2485,2365,2405,31176,0.0
2025-08-26,2405,2445,2360,2365,25028,-0.0166320166320166
2025-08-27,2365,2405,2350,2360,9928,-0.0021141649048626
2025-08-28,2360,2375,2320,2330,15249,-0.0127118644067796
2025-08-29,2380,2380,2305,2305,24993,-0.0107296137339055
2025-09-01,2285,2305,2150,2195,60174,-0.0477223427331887
2025-09-02,2195,2265,2160,2230,38650,0.0159453302961276
2025-09-03,2225,2255,2200,2235,11990,0.0022421524663676
2025-09-04,2235,2255,2180,2195,37751,-0.0178970917225951
2025-09-05,2195,2330,2170,2235,98613,0.0182232346241457
2025-09-08,2235,2300,2225,2275,40983,0.0178970917225951
2025-09-09,2250,2275,2230,2235,35065,-0.0175824175824176
2025-09-10,2235,2270,2200,2220,35040,-0.0067114093959731
2025-09-11,2220,2230,2205,2205,20670,-0.0067567567567567
2025-09-12,2235,2270,2190,2215,70254,0.0045351473922903
2025-09-15,2250,2250,2180,2205,37941,-0.0045146726862302
2025-09-16,2205,2230,2180,2200,30675,-0.0022675736961451
2025-09-17,2220,2220,2145,2150,106518,-0.0227272727272727
2025-09-18,2160,2165,2050,2155,33355,0.0023255813953488
2025-09-19,2155,2155,2105,2115,59091,-0.0185614849187935
2025-09-22,2115,2130,2050,2070,57493,-0.0212765957446808
2025-09-23,2075,2095,2025,2025,49378,-0.0217391304347825
2025-09-24,2030,2150,2015,2085,61501,0.0296296296296296
2025-09-25,2150,2150,2045,2060,54309,-0.0119904076738609
2025-09-26,2060,2215,2025,2095,47200,0.016990291262136
2025-09-29,2060,2105,2035,2050,49657,-0.0214797136038186
2025-09-30,2040,2100,2035,2050,16330,0.0
2025-10-01,2050,2080,2005,2020,42707,-0.0146341463414634
2025-10-02,2025,2040,2000,2025,63737,0.0024752475247524
2025-10-10,2030,2170,2025,2145,114565,0.0592592592592593
2025-10-13,2120,2190,2100,2105,69684,-0.0186480186480186
2025-10-14,2105,2130,2045,2070,54613,-0.0166270783847981
2025-10-15,2070,2550,2070,2280,869649,0.1014492753623188
2025-10-16,2280,2350,2200,2215,143995,-0.0285087719298245
2025-10-17,2200,2200,2110,2120,91648,-0.0428893905191873
2025-10-20,2090,2145,2075,2145,42471,0.0117924528301887
2025-10-21,2125,2255,2105,2205,141778,0.0279720279720279
2025-10-22,2205,2285,2165,2215,90218,0.0045351473922903
2025-10-23,2215,2280,2175,2215,42009,0.0
2025-10-24,2275,2275,2160,2185,58687,-0.0135440180586907
2025-10-27,2225,2225,2095,2120,122307,-0.0297482837528604
2025-10-28,2090,2220,2090,2190,109353,0.0330188679245282
2025-10-29,2595,2845,2570,2845,1858454,0.2990867579908676
2025-10-30,3015,3695,2860,3695,12239748,0.2987697715289983
2025-10-31,3695,4690,3490,3655,15209134,-0.0108254397834911
2025-11-03,3865,4495,3670,4110,9598181,0.1244870041039671
2025-11-04,4035,4425,3765,4045,2089302,-0.0158150851581508
2025-11-05,3870,4200,3810,4045,1014669,0.0
2025-11-06,4080,4180,3765,3765,562199,-0.069221260815822
2025-11-07,3765,3945,3120,3355,722138,-0.1088977423638778
2025-11-10,3410,3450,3105,3290,329949,-0.0193740685543963
2025-11-11,3370,4165,3370,3730,4260996,0.1337386018237081
2025-11-12,3785,3965,3520,3765,877626,0.0093833780160856
2025-11-13,3770,3785,3600,3625,260484,-0.0371845949535192
2025-11-14,3620,3625,3310,3460,217392,-0.0455172413793103
2025-11-17,3460,3790,3350,3650,432712,0.0549132947976878
2025-11-18,4050,4055,3500,3515,967339,-0.036986301369863
2025-11-19,3550,3630,3350,3535,247418,0.0056899004267425
2025-11-20,3590,3750,3480,3580,172656,0.0127298444130128
2025-11-21,3490,3510,3380,3405,210808,-0.0488826815642458
2025-11-24,3410,3470,3235,3250,202004,-0.0455212922173274
2025-11-25,3325,3450,3125,3265,156311,0.0046153846153846
2025-11-26,3265,3280,3190,3255,133122,-0.003062787136294
2025-11-27,3255,3450,3255,3315,228141,0.0184331797235022
2025-11-28,3305,3500,3265,3405,187278,0.0271493212669682
2025-12-01,3445,3550,3315,3380,171132,-0.0073421439060205
2025-12-02,3380,3460,3250,3340,157222,-0.0118343195266271
2025-12-03,3370,3610,3250,3525,338451,0.0553892215568863
2025-12-04,3525,3555,3375,3425,208394,-0.0283687943262411
2025-12-05,3415,3450,3290,3380,182121,-0.0131386861313869
2025-12-08,3400,3400,3210,3295,213815,-0.0251479289940828
2025-12-09,3315,3315,3140,3160,233814,-0.04097116843702575
2025-12-10,3190,3350,3125,3255,208232,0.030063291139240444
2025-12-11,3255,3310,3030,3035,781326,-0.06758832565284179
2025-12-12,3075,3100,3020,3080,119398,0.014827018121911006
2025-12-15,3080,3095,3025,3060,51548,-0.00649350649350644
