Date,Open,High,Low,Close,Volume,Change
2024-11-13,18200,18250,17890,17890,4518,0.0
2024-11-14,18200,18200,17910,18110,979,0.0122973728339854
2024-11-15,17500,17970,17200,17630,7640,-0.0265046935394809
2024-11-18,17600,17600,17270,17400,4206,-0.0130459444129324
2024-11-19,17730,17730,17060,17080,5775,-0.0183908045977011
2024-11-20,17440,17440,17080,17210,527,0.0076112412177986
2024-11-21,17040,17320,16950,16950,2969,-0.0151074956420685
2024-11-22,17090,17090,16910,17010,1218,0.0035398230088494
2024-11-25,17010,17190,16890,17130,1284,0.0070546737213403
2024-11-26,17010,17230,16950,17200,1653,0.0040863981319323
2024-11-27,17230,17230,17060,17180,769,-0.0011627906976744
2024-11-28,17190,17190,17080,17090,865,-0.0052386495925494
2024-11-29,17090,17100,16940,17020,813,-0.0040959625511994
2024-12-02,17020,17020,16950,16970,1099,-0.0029377203290247
2024-12-03,16970,17230,16800,16860,1245,-0.0064820271066587
2024-12-04,16510,17100,16510,16990,770,0.0077105575326215
2024-12-05,17190,17190,16650,16980,1256,-0.0005885815185403
2024-12-06,16980,16980,16500,16700,1836,-0.0164899882214369
2024-12-09,16700,16700,16020,16180,2891,-0.0311377245508982
2024-12-10,16050,16500,16030,16430,1024,0.015451174289246
2024-12-11,16430,16700,16430,16580,930,0.0091296409007912
2024-12-12,16750,16750,16300,16610,1057,0.0018094089264173
2024-12-13,16780,16780,16470,16700,1622,0.0054184226369657
2024-12-16,16700,17010,16620,16980,4013,0.0167664670658682
2024-12-17,17100,17650,17020,17220,3397,0.0141342756183746
2024-12-18,17400,17400,17120,17220,3130,0.0
2024-12-19,17100,17540,17100,17270,4549,0.0029036004645761
2024-12-20,17400,17430,17240,17280,550,0.0005790387955992
2024-12-23,17280,17430,17260,17300,1634,0.0011574074074074
2024-12-24,17340,17500,17190,17400,1633,0.0057803468208093
2024-12-26,17400,17600,17270,17450,2713,0.0028735632183907
2024-12-27,17050,17410,16500,16870,5043,-0.0332378223495701
2024-12-30,16800,16910,16700,16900,895,0.0017783046828689
2025-01-02,16900,16900,16680,16800,679,-0.0059171597633136
2025-01-03,16720,17130,16680,17100,1268,0.0178571428571427
2025-01-06,17100,17100,16810,17060,1378,-0.0023391812865497
2025-01-07,17060,17230,17030,17060,2744,0.0
2025-01-08,17060,17190,17020,17100,1931,0.0023446658851113
2025-01-09,17100,17200,17100,17120,1913,0.0011695906432749
2025-01-10,17290,17290,17070,17110,1025,-0.0005841121495326
2025-01-13,17110,17200,17000,17200,2856,0.0052600818234951
2025-01-14,17200,17290,17190,17200,2035,0.0
2025-01-15,17200,17220,17100,17220,1733,0.0011627906976743
2025-01-16,17220,17220,17160,17170,2304,-0.002903600464576
2025-01-17,17170,17200,17090,17130,3056,-0.0023296447291788
2025-01-20,17130,17190,17130,17170,892,0.0023350846468184
2025-01-21,17350,17350,17130,17210,1457,0.0023296447291787
2025-01-22,17270,17270,17130,17130,978,-0.0046484601975596
2025-01-23,17050,17240,17000,17110,979,-0.0011675423234092
2025-01-24,17250,17270,17060,17200,554,0.0052600818234951
2025-01-31,17200,17200,17000,17200,1064,0.0
2025-02-03,17200,17290,17000,17120,622,-0.0046511627906976
2025-02-04,17000,17240,17000,17220,567,0.0058411214953271
2025-02-05,17220,17220,17000,17200,465,-0.0011614401858304
2025-02-06,17200,17220,17170,17200,1570,0.0
2025-02-07,17200,17220,17120,17180,475,-0.0011627906976744
2025-02-10,17180,17220,17120,17190,1345,0.0005820721769498
2025-02-11,16950,17220,16910,17210,534,0.0011634671320535
2025-02-12,17210,17220,17120,17140,885,-0.0040674026728646
2025-02-13,17140,17230,17080,17190,765,0.0029171528588098
2025-02-14,17200,17200,17110,17170,2125,-0.0011634671320535
2025-02-17,17170,17170,17110,17150,1035,-0.0011648223645893
2025-02-18,17170,17170,16740,17160,1582,0.0005830903790087
2025-02-19,17150,17160,17080,17100,2515,-0.0034965034965035
2025-02-20,17100,17160,17030,17100,1187,0.0
2025-02-21,17100,17350,17100,17300,3193,0.0116959064327486
2025-02-24,17300,17340,17130,17190,912,-0.0063583815028901
2025-02-25,17020,17200,17020,17190,736,0.0
2025-02-26,17060,17190,17060,17160,3692,-0.0017452006980802
2025-02-27,17160,17190,17060,17140,915,-0.0011655011655011
2025-02-28,17140,17190,17090,17140,1085,0.0
2025-03-04,17100,17190,16500,16950,1654,-0.0110851808634772
2025-03-05,16910,17170,16910,17140,674,0.0112094395280235
2025-03-06,17120,17190,17050,17160,2667,0.0011668611435238
2025-03-07,17060,17190,17060,17180,808,0.0011655011655011
2025-03-10,17290,17290,17070,17200,1016,0.0011641443538998
2025-03-11,17190,17190,17060,17190,603,-0.0005813953488371
2025-03-12,17190,17200,17070,17190,1325,0.0
2025-03-13,17220,17250,17160,17210,420,0.0011634671320535
2025-03-14,17220,17240,17190,17190,821,-0.0011621150493899
2025-03-17,17190,17270,16940,17250,3063,0.0034904013961605
2025-03-18,17290,17290,17080,17090,831,-0.0092753623188406
2025-03-19,17090,17140,16980,17140,2292,0.002925687536571
2025-03-20,17250,17250,17070,17120,292,-0.0011668611435239
2025-03-21,17080,17130,17060,17060,1414,-0.0035046728971962
2025-03-24,17290,17290,17040,17170,603,0.0064478311840563
2025-03-25,17250,17290,17090,17090,1499,-0.0046592894583575
2025-03-26,17090,17190,17090,17140,1493,0.002925687536571
2025-03-27,17200,17200,17130,17160,569,0.0011668611435238
2025-03-28,17160,17160,16500,17130,2685,-0.0017482517482517
2025-03-31,17050,17200,17020,17030,2175,-0.0058377116170461
2025-04-01,17080,17230,17040,17170,1955,0.0082207868467409
2025-04-02,17020,17210,17020,17180,4231,0.0005824111822947
2025-04-03,17350,17350,17080,17200,1947,0.0011641443538998
2025-04-04,17200,17280,17140,17210,1015,0.0005813953488371
2025-04-07,17220,17220,16710,16770,4264,-0.0255665310865775
2025-04-08,16900,17250,16900,17170,6548,0.0238521168753726
2025-04-09,17000,17200,16790,16930,4234,-0.0139778683750727
2025-04-10,16980,17250,16940,17060,1884,0.0076786769049026
2025-04-11,17000,17190,16690,17180,1774,0.0070339976553341
2025-04-14,17040,17280,17040,17180,2590,0.0
2025-04-15,17050,17250,17050,17220,1505,0.0023282887077997
2025-04-16,17220,17220,17120,17190,5428,-0.0017421602787456
2025-04-17,17230,17230,17180,17220,1966,0.0017452006980802
2025-04-18,17180,17360,17180,17360,2199,0.0081300813008129
2025-04-21,17360,17410,17350,17400,688,0.0023041474654377
2025-04-22,17480,17480,17220,17380,767,-0.0011494252873562
2025-04-23,17360,17550,17350,17540,4226,0.0092059838895282
2025-04-24,17540,17550,17150,17220,2341,-0.0182440136830102
2025-04-25,17310,17400,17000,17320,2297,0.0058072009291521
2025-04-28,17520,17590,17350,17570,1651,0.0144341801385681
2025-04-29,17570,17690,17540,17600,1598,0.0017074558907228
2025-04-30,17700,17700,17530,17650,2163,0.0028409090909091
2025-05-02,17650,17680,17510,17680,2537,0.001699716713881
2025-05-07,17700,17790,17410,17680,2946,0.0
2025-05-08,17680,17790,17500,17690,844,0.0005656108597285
2025-05-09,17690,17870,17690,17870,1401,0.010175240248728
2025-05-12,17900,17950,17680,17930,1634,0.0033575825405707
2025-05-13,17930,17990,17860,17970,570,0.0022308979364193
2025-05-14,17970,18020,17940,17980,1543,0.0005564830272677
2025-05-15,18000,18000,17830,17950,2163,-0.0016685205784204
2025-05-16,18000,18230,17990,18180,3574,0.0128133704735375
2025-05-19,18200,18310,18180,18230,4062,0.0027502750275028
2025-05-20,18340,18410,18240,18370,2226,0.0076796489303345
2025-05-21,18490,18490,18170,18300,1673,-0.0038105606967882
2025-05-22,18300,18370,18010,18320,1307,0.0010928961748633
2025-05-23,18320,18350,18220,18290,1211,-0.0016375545851528
2025-05-26,18290,18290,18080,18090,2282,-0.0109349371241115
2025-05-27,18090,18390,18070,18180,3040,0.0049751243781095
2025-05-28,18180,18370,18040,18100,1623,-0.0044004400440044
2025-05-29,18150,18450,18150,18400,1264,0.0165745856353591
2025-05-30,18500,18590,18200,18410,2243,0.0005434782608695
2025-06-02,18410,18410,18220,18290,1427,-0.006518196632265
2025-06-04,18290,18640,18270,18400,1876,0.0060142154182614
2025-06-05,18500,18500,18240,18380,2490,-0.0010869565217391
2025-06-09,18250,18690,18200,18590,2875,0.0114254624591947
2025-06-10,18820,18820,18550,18610,2444,0.0010758472296934
2025-06-11,18870,18870,18620,18750,1772,0.0075228371843094
2025-06-12,18880,18880,18650,18850,2006,0.0053333333333334
2025-06-13,18810,18890,18680,18850,2263,0.0
2025-06-16,18850,18900,18850,18880,3394,0.0015915119363394
2025-06-17,18880,18940,18610,18730,4421,-0.0079449152542372
2025-06-18,18600,18910,18600,18850,2427,0.0064068339562199
2025-06-19,18900,18990,18760,18800,1148,-0.0026525198938992
2025-06-20,18900,19000,18770,18780,3513,-0.001063829787234
2025-06-23,18780,18900,18500,18740,4403,-0.0021299254526091
2025-06-24,18740,18830,18660,18810,4768,0.003735325506937
2025-06-25,18830,18830,18680,18830,1907,0.0010632642211589
2025-06-26,18900,18900,18700,18850,2343,0.0010621348911312
2025-06-27,18800,18880,18660,18870,1391,0.0010610079575597
2025-06-30,18870,18900,18660,18870,998,0.0
2025-07-01,18900,18990,18870,18940,2325,0.0037095919448859
2025-07-02,18990,19030,18750,19000,2882,0.0031678986272438
2025-07-03,18930,19250,18830,19060,3209,0.003157894736842
2025-07-04,19200,19200,18870,19130,6509,0.0036726128016788
2025-07-07,19130,19290,18900,19280,3145,0.0078410872974385
2025-07-08,19500,19500,19160,19430,2002,0.0077800829875518
2025-07-09,19980,19980,19330,19740,2178,0.0159547092125578
2025-07-10,19800,19800,19620,19710,1793,-0.0015197568389058
2025-07-11,19740,19900,19710,19860,3469,0.0076103500761035
2025-07-14,19900,20200,19860,20000,5987,0.0070493454179254
2025-07-15,20000,20400,20000,20400,6019,0.02
2025-07-16,20200,20400,20150,20200,2423,-0.0098039215686274
2025-07-17,20200,20500,20150,20200,3123,0.0
2025-07-18,20450,20450,19750,19900,4672,-0.0148514851485148
2025-07-21,19900,20150,19850,20000,2255,0.0050251256281406
2025-07-22,20300,20300,19900,19920,1172,-0.004
2025-07-23,20150,20200,19900,19980,958,0.0030120481927711
2025-07-24,20050,20050,19650,19870,2870,-0.0055055055055055
2025-07-25,19870,19870,19220,19770,1270,-0.0050327126321086
2025-07-28,19750,19750,19370,19510,2912,-0.0131512392513909
2025-07-29,19510,19510,19050,19250,3437,-0.0133264992311634
2025-07-30,19250,19590,19110,19560,1742,0.0161038961038961
2025-07-31,19770,19960,19430,19640,1265,0.0040899795501021
2025-08-01,19640,19640,19250,19420,989,-0.0112016293279022
2025-08-04,19990,19990,19310,19470,696,0.0025746652935119
2025-08-05,19850,19850,19400,19470,1754,0.0
2025-08-06,19470,19570,19370,19430,1009,-0.0020544427324088
2025-08-07,19640,19640,19210,19260,1473,-0.0087493566649511
2025-08-08,19380,19380,19170,19220,1722,-0.0020768431983385
2025-08-11,19300,19300,19000,19010,2631,-0.0109261186264307
2025-08-12,18810,19160,18800,18960,1760,-0.0026301946344029
2025-08-13,18960,19100,18870,18970,1005,0.0005274261603376
2025-08-14,19060,19070,18880,19070,1298,0.0052714812862413
2025-08-18,19070,19160,18970,18970,3273,-0.0052438384897744
2025-08-19,18950,18950,18780,18900,1352,-0.0036900369003689
2025-08-20,18890,19090,18850,19050,2765,0.0079365079365079
2025-08-21,19230,19230,18800,19160,1590,0.005774278215223
2025-08-22,19240,19390,19110,19280,1441,0.0062630480167014
2025-08-25,19300,19440,19290,19440,1899,0.0082987551867219
2025-08-26,19570,19570,19370,19370,960,-0.0036008230452675
2025-08-27,19470,19490,19360,19380,878,0.0005162622612286
2025-08-28,19490,19540,19350,19420,633,0.0020639834881321
2025-08-29,19480,19480,19370,19470,394,0.0025746652935119
2025-09-01,19570,19570,19110,19110,1633,-0.0184899845916794
2025-09-02,19130,19300,19130,19170,310,0.0031397174254317
2025-09-03,19130,19220,19080,19160,882,-0.0005216484089723
2025-09-04,19100,19160,19100,19150,623,-0.0005219206680584
2025-09-05,19190,19220,19130,19130,887,-0.0010443864229765
2025-09-08,19130,19220,19100,19140,1020,0.0005227391531625
2025-09-09,18950,19400,18950,19300,1393,0.0083594566353186
2025-09-10,19500,19500,19100,19300,1534,0.0
2025-09-11,19390,19400,19230,19340,1393,0.0020725388601037
2025-09-12,19200,19480,19170,19170,2886,-0.0087900723888314
2025-09-15,19240,19290,19200,19230,784,0.0031298904538341
2025-09-16,19230,19340,19190,19300,1486,0.0036401456058241
2025-09-17,19300,19340,19160,19290,1026,-0.0005181347150259
2025-09-18,19270,19300,19240,19300,1182,0.0005184033177811
2025-09-19,19300,19340,19180,19240,886,-0.0031088082901554
2025-09-22,19240,19270,19060,19120,2230,-0.0062370062370061
2025-09-23,19130,19290,19070,19200,1349,0.0041841004184099
2025-09-24,19200,19320,19120,19210,654,0.0005208333333333
2025-09-25,19210,19240,19130,19200,995,-0.0005205622071837
2025-09-26,19200,19200,18990,18990,2759,-0.0109375
2025-09-29,19000,19100,18960,19040,2391,0.0026329647182727
2025-09-30,19090,19100,18830,19020,1506,-0.0010504201680672
2025-10-01,19000,19090,18870,18870,1956,-0.0078864353312302
2025-10-02,19090,19200,18740,19150,2607,0.0148383677795442
2025-10-10,18880,19150,18880,18890,1843,-0.0135770234986944
2025-10-13,18960,18960,18790,18880,2153,-0.0005293806246691
2025-10-14,18900,19100,18120,18780,2049,-0.0052966101694915
2025-10-15,18780,18890,18690,18780,1215,0.0
2025-10-16,18780,19000,18780,18950,1649,0.009052183173589
2025-10-17,18950,18980,18780,18940,1212,-0.0005277044854881
2025-10-20,18970,19000,18000,18850,4059,-0.0047518479408659
2025-10-21,18730,18840,18360,18480,8652,-0.0196286472148541
2025-10-22,18480,18490,18330,18390,5729,-0.0048701298701299
2025-10-23,18390,18680,18370,18470,1005,0.0043501903208265
2025-10-24,18490,18560,18450,18470,1009,0.0
2025-10-27,18470,18530,18380,18430,1739,-0.002165674066053
2025-10-28,18460,18460,18340,18380,2103,-0.0027129679869777
2025-10-29,18490,18590,18280,18330,1738,-0.0027203482045702
2025-10-30,18330,18370,18310,18350,1666,0.0010911074740862
2025-10-31,18350,18360,18140,18320,4159,-0.0016348773841962
2025-11-03,18320,18320,18120,18140,3099,-0.009825327510917
2025-11-04,18140,18140,17940,17960,6919,-0.0099228224917309
2025-11-05,17970,18000,17750,18000,2550,0.0022271714922048
2025-11-06,18000,18270,17990,18150,1851,0.0083333333333333
2025-11-07,18130,18340,17990,18160,1986,0.0005509641873278
2025-11-10,18160,18290,18160,18290,9722,0.0071585903083699
2025-11-11,18350,18440,18300,18410,1285,0.0065609622744668
2025-11-12,18420,18840,18390,18800,6221,0.0211841390548614
2025-11-13,18750,18880,18660,18800,1015,0.0
2025-11-14,18800,18800,18450,18500,5895,-0.0159574468085106
2025-11-17,18500,18500,18290,18340,3466,-0.0086486486486486
2025-11-18,18380,18440,18230,18360,1595,0.0010905125408942
2025-11-19,18360,18490,18220,18440,1611,0.0043572984749455
2025-11-20,18440,18780,18390,18770,2840,0.0178958785249456
2025-11-21,18760,18770,18510,18750,1909,-0.0010655301012253
2025-11-24,18790,18890,18710,18720,584,-0.0016
2025-11-25,18850,18850,18660,18780,2243,0.0032051282051281
2025-11-26,18720,18800,18710,18750,1482,-0.0015974440894568
2025-11-27,18800,18950,18670,18900,1931,0.008
2025-11-28,18960,18960,18750,18910,1972,0.0005291005291006
2025-12-01,18950,18970,18830,18920,760,0.0005288207297726
2025-12-02,18940,19000,18540,18700,8004,-0.0116279069767442
2025-12-03,18790,18900,18460,18480,13219,-0.0117647058823529
2025-12-04,18480,18590,18120,18390,15632,-0.0048701298701299
2025-12-05,18380,18470,17980,18040,28296,-0.0190320826536161
2025-12-08,18040,18200,17950,18170,7850,0.0072062084257207
2025-12-09,18180,18300,18110,18280,2301,0.006053935057787507
2025-12-10,18280,18350,18130,18330,2336,0.00273522975929974
2025-12-11,18350,18410,18300,18350,4707,0.0010911074740862503
2025-12-12,18440,18440,18120,18290,5285,-0.003269754768392419
2025-12-15,18280,18450,18280,18390,1681,0.005467468562055711
