Date,Open,High,Low,Close,Volume,Change
2022-11-09,38700,39200,38700,39100,6945,0.0103359173126615
2022-11-10,39250,40450,38850,39900,21500,0.0204603580562658
2022-11-11,40800,40800,40050,40150,8933,0.006265664160401
2022-11-14,40350,40600,40150,40450,4922,0.0074719800747198
2022-11-15,40900,41950,40900,41450,11150,0.0247218788627936
2022-11-16,41500,41650,41200,41500,6390,0.0012062726176116
2022-11-17,41500,41500,41050,41350,11707,-0.0036144578313253
2022-11-18,41300,41500,40950,41300,5489,-0.0012091898428052
2022-11-21,41100,41100,40050,40600,6884,-0.0169491525423728
2022-11-22,39900,40650,39800,40400,6852,-0.0049261083743842
2022-11-23,40600,41500,39850,40200,7686,-0.0049504950495049
2022-11-24,40300,40450,39950,40200,5173,0.0
2022-11-25,40400,40400,39550,39900,8444,-0.0074626865671642
2022-11-28,39900,40200,39750,39850,4322,-0.0012531328320801
2022-11-29,39300,40000,39300,39650,17878,-0.0050188205771644
2022-11-30,39950,40450,39450,39450,72832,-0.0050441361916772
2022-12-01,39900,40550,39700,40250,19612,0.0202788339670469
2022-12-02,40350,40750,40150,40750,10458,0.0124223602484472
2022-12-05,40750,41300,40550,40850,17163,0.0024539877300613
2022-12-06,40850,41400,40700,41150,14776,0.0073439412484699
2022-12-07,41450,41500,40850,41100,5796,-0.0012150668286755
2022-12-08,41350,41350,40500,40500,12914,-0.0145985401459853
2022-12-09,40950,41300,40800,41200,8675,0.0172839506172839
2022-12-12,41100,41350,40700,40900,5622,-0.0072815533980582
2022-12-13,41000,41000,40750,41000,5405,0.0024449877750611
2022-12-14,41050,41050,40600,40600,7603,-0.0097560975609756
2022-12-15,40650,41000,40650,40750,7222,0.0036945812807882
2022-12-16,40250,40500,39550,39550,15712,-0.0294478527607362
2022-12-19,39600,40500,39600,40100,7809,0.0139064475347661
2022-12-20,39550,40200,39550,39900,9999,-0.0049875311720698
2022-12-21,40350,40450,39800,40200,6255,0.0075187969924812
2022-12-22,40200,40750,40200,40550,7630,0.0087064676616914
2022-12-23,40500,40650,40050,40350,6363,-0.0049321824907521
2022-12-26,40350,40650,40300,40500,5213,0.003717472118959
2022-12-27,40500,40900,40500,40750,8562,0.0061728395061728
2022-12-28,40450,40500,40000,40100,8592,-0.0159509202453987
2022-12-29,40100,40100,39050,39250,14177,-0.0211970074812967
2023-01-02,39250,40000,39000,39700,6364,0.0114649681528662
2023-01-03,38850,39300,38150,39000,12609,-0.017632241813602
2023-01-04,39000,39200,38750,38950,5511,-0.0012820512820512
2023-01-05,39350,39350,38800,38800,7275,-0.0038510911424903
2023-01-06,38850,39500,38800,38900,4620,0.0025773195876288
2023-01-09,39300,39500,38900,39300,17585,0.0102827763496144
2023-01-10,39750,39750,39300,39500,19188,0.0050890585241729
2023-01-11,39800,39800,39500,39600,4268,0.0025316455696202
2023-01-12,40000,40000,39600,39700,3441,0.0025252525252525
2023-01-13,40000,40000,39600,39600,6241,-0.0025188916876573
2023-01-16,39600,40050,39600,39700,7785,0.0025252525252525
2023-01-17,39550,39900,39450,39650,5422,-0.0012594458438287
2023-01-18,39800,39800,39450,39600,3348,-0.0012610340479193
2023-01-19,39750,39750,39500,39600,5908,0.0
2023-01-20,39600,39900,39550,39800,6738,0.0050505050505049
2023-01-25,40150,40300,39950,40300,10611,0.0125628140703517
2023-01-26,40500,41200,40350,40900,17603,0.0148883374689825
2023-01-27,40700,41300,40650,41200,8564,0.0073349633251833
2023-01-30,41500,41600,40950,41000,8774,-0.0048543689320388
2023-01-31,41350,41350,40900,41250,5405,0.0060975609756097
2023-02-01,41300,41900,41300,41850,10154,0.0145454545454546
2023-02-02,41850,41900,41600,41750,7429,-0.0023894862604539
2023-02-03,41900,42200,41700,42000,7992,0.0059880239520957
2023-02-06,42400,42400,41750,42200,9749,0.0047619047619047
2023-02-07,42200,42200,41950,42050,5694,-0.0035545023696682
2023-02-08,41800,42100,41800,41950,6349,-0.0023781212841854
2023-02-09,41950,42100,41700,41900,4176,-0.00119189511323
2023-02-10,41900,41900,41650,41700,6456,-0.0047732696897374
2023-02-13,41700,41950,41650,41800,4663,0.0023980815347721
2023-02-14,42000,42350,41900,42300,5681,0.0119617224880381
2023-02-15,42300,42400,41650,41750,5298,-0.0130023640661938
2023-02-16,41750,42200,41750,41850,3566,0.0023952095808383
2023-02-17,41850,42050,41500,41950,5678,0.002389486260454
2023-02-20,41850,42300,41600,42100,8600,0.0035756853396902
2023-02-21,42100,42400,42050,42400,5274,0.007125890736342
2023-02-22,42400,42500,42050,42300,5533,-0.0023584905660377
2023-02-23,42300,42400,42200,42300,3922,0.0
2023-02-24,42400,42550,42050,42350,11522,0.0011820330969267
2023-02-27,42050,42350,41700,42100,3768,-0.0059031877213695
2023-02-28,42200,42200,41950,41950,3568,-0.003562945368171
2023-03-02,41950,42150,41700,41900,6271,-0.00119189511323
2023-03-03,42050,42050,41550,41700,6737,-0.0047732696897374
2023-03-06,41600,42250,41600,41950,11607,0.0059952038369304
2023-03-07,41950,42250,41650,41900,5929,-0.00119189511323
2023-03-08,41900,42450,41750,42250,7149,0.0083532219570405
2023-03-09,42250,42800,42100,42650,10635,0.0094674556213016
2023-03-10,42650,43200,42050,42650,19603,0.0
2023-03-13,42050,42050,41000,41300,22107,-0.0316529894490035
2023-03-14,41050,41100,40550,40600,10955,-0.0169491525423728
2023-03-15,40700,41300,40250,40550,15297,-0.001231527093596
2023-03-16,40550,40900,39800,40400,6178,-0.0036991368680641
2023-03-17,41000,41050,40450,40450,27444,0.0012376237623761
2023-03-20,40700,40700,40000,40300,9651,-0.003708281829419
2023-03-21,40150,40850,40150,40700,7667,0.0099255583126551
2023-03-22,40550,40950,40500,40600,6710,-0.0024570024570024
2023-03-23,40750,40750,40250,40550,5640,-0.001231527093596
2023-03-24,40550,40900,40300,40900,7637,0.0086313193588163
2023-03-27,40900,41000,40500,40700,5674,-0.0048899755501222
2023-03-28,40700,41150,40500,41000,13646,0.0073710073710073
2023-03-29,40800,41150,40800,41000,9182,0.0
2023-03-30,41300,41300,40800,41250,11575,0.0060975609756097
2023-03-31,41150,41600,41000,41550,8965,0.0072727272727273
2023-04-03,41900,42150,41400,42000,14471,0.0108303249097472
2023-04-04,42050,42100,41500,41950,9723,-0.0011904761904761
2023-04-05,41950,42050,41750,41800,6201,-0.0035756853396901
2023-04-06,42050,42050,41350,41900,10083,0.0023923444976077
2023-04-07,42200,42200,41700,42100,12082,0.0047732696897375
2023-04-10,42100,42100,41400,41550,11304,-0.0130641330166271
2023-04-11,41600,41700,41100,41250,12662,-0.0072202166064981
2023-04-12,41250,41500,41150,41300,15975,0.0012121212121212
2023-04-13,41500,42750,41100,42750,37525,0.0351089588377724
2023-04-14,42800,42950,42250,42700,14746,-0.0011695906432748
2023-04-17,42950,42950,42250,42900,11201,0.0046838407494145
2023-04-18,42900,43900,42550,43900,18750,0.0233100233100234
2023-04-19,43900,44650,43700,44650,26424,0.0170842824601367
2023-04-20,44650,44650,44100,44650,15169,0.0
2023-04-21,44650,44700,44100,44650,15492,0.0
2023-04-24,44650,46000,44650,45650,46079,0.0223964165733483
2023-04-25,45650,45700,44100,44750,25153,-0.0197152245345016
2023-04-26,44100,44900,44100,44900,10806,0.0033519553072625
2023-04-27,44850,44900,44200,44550,8898,-0.0077951002227171
2023-04-28,44550,44600,43800,44450,14365,-0.0022446689113355
2023-05-02,44450,44450,43250,43450,18121,-0.0224971878515185
2023-05-03,43100,43850,43100,43700,8607,0.005753739930955
2023-05-04,43400,44300,43400,44300,7379,0.0137299771167047
2023-05-08,44150,44500,44000,44200,9816,-0.002257336343115
2023-05-09,44300,45400,44150,44850,17987,0.0147058823529411
2023-05-10,44750,45050,44500,44700,9447,-0.0033444816053511
2023-05-11,44700,44900,44500,44900,7433,0.0044742729306488
2023-05-12,44900,44950,44550,44850,6742,-0.0011135857461024
2023-05-15,45000,45900,44700,45900,27928,0.0234113712374581
2023-05-16,47000,49500,47000,48850,176667,0.0642701525054465
2023-05-17,49100,49650,47550,47900,88710,-0.0194472876151484
2023-05-18,47900,48000,47000,47950,35918,0.0010438413361169
2023-05-19,48000,48650,47550,48550,37028,0.0125130344108446
2023-05-22,48550,50600,48200,50200,126385,0.0339855818743564
2023-05-23,50500,51000,49650,50800,97667,0.0119521912350597
2023-05-24,51300,52500,50400,50500,118278,-0.0059055118110236
2023-05-25,50700,51300,49950,51000,35616,0.0099009900990099
2023-05-26,50600,51200,49300,49700,58462,-0.0254901960784313
2023-05-30,50600,50600,49100,49500,32624,-0.0040241448692153
2023-05-31,48850,49950,48200,48500,40523,-0.0202020202020202
2023-06-01,47950,49450,47950,49300,31538,0.0164948453608246
2023-06-02,49300,50300,48900,50000,27778,0.0141987829614604
2023-06-05,50000,50000,48250,48750,58260,-0.025
2023-06-07,48800,49300,48500,48700,19472,-0.001025641025641
2023-06-08,48400,48900,48400,48800,16579,0.002053388090349
2023-06-09,48700,49200,48500,49100,27619,0.0061475409836064
2023-06-12,49500,49600,47700,47900,32367,-0.0244399185336049
2023-06-13,48250,48250,47050,48000,39185,0.0020876826722338
2023-06-14,48150,48150,46200,46550,44224,-0.0302083333333332
2023-06-15,46550,46800,45650,46000,35240,-0.0118152524167561
2023-06-16,46400,48100,46000,47450,47143,0.0315217391304347
2023-06-19,48450,49400,48150,48800,56326,0.0284510010537408
2023-06-20,48450,48450,47100,47200,34401,-0.0327868852459016
2023-06-21,47650,47650,46700,47000,16901,-0.0042372881355932
2023-06-22,47650,48500,47400,47600,41514,0.0127659574468084
2023-06-23,47700,48500,46650,47300,28288,-0.0063025210084033
2023-06-26,48000,48100,47300,47400,18019,0.0021141649048626
2023-06-27,47500,48000,47400,47950,21543,0.011603375527426
2023-06-28,48200,48600,47900,48450,28903,0.0104275286757038
2023-06-29,48450,48450,46950,47000,32734,-0.0299277605779153
2023-06-30,47000,47700,47000,47550,15257,0.0117021276595745
2023-07-03,47600,47700,46950,47150,35416,-0.0084121976866455
2023-07-04,47050,47050,46000,46500,27953,-0.0137857900318133
2023-07-05,46300,46800,45800,46200,23588,-0.0064516129032258
2023-07-06,46400,46400,45000,45450,23508,-0.0162337662337662
2023-07-07,45150,45450,43800,44500,31531,-0.0209020902090208
2023-07-10,44350,44350,43400,43700,29499,-0.0179775280898876
2023-07-11,43700,44150,43400,43700,15748,0.0
2023-07-12,43700,44200,43650,44100,25287,0.0091533180778031
2023-07-13,44150,44800,44100,44200,17958,0.002267573696145
2023-07-14,44200,44200,43450,44000,26703,-0.004524886877828
2023-07-17,44500,44500,43700,43950,18108,-0.0011363636363636
2023-07-18,43950,44100,42800,42850,23673,-0.0250284414106939
2023-07-19,42850,43450,42100,43350,36293,0.0116686114352391
2023-07-20,43500,43850,42850,43800,23198,0.0103806228373701
2023-07-21,43950,44800,43400,44750,30985,0.0216894977168948
2023-07-24,44850,44900,44050,44450,18255,-0.0067039106145251
2023-07-25,44800,44800,43500,43500,34434,-0.0213723284589426
2023-07-26,43750,44000,41850,42450,43976,-0.0241379310344828
2023-07-27,42100,44400,42100,43950,25800,0.0353356890459364
2023-07-28,43650,45750,43650,45650,28701,0.0386803185437998
2023-07-31,46100,46850,45600,45950,38114,0.0065717415115005
2023-08-01,45950,46250,45850,46000,16912,0.001088139281828
2023-08-02,46000,46900,46000,46300,29880,0.0065217391304348
2023-08-03,46700,47200,46000,46200,28486,-0.0021598272138229
2023-08-04,46300,46550,45900,46050,13283,-0.0032467532467532
2023-08-07,46050,46550,45100,46200,37062,0.003257328990228
2023-08-08,46200,47000,46000,46600,27259,0.0086580086580085
2023-08-09,46800,46850,45600,45900,20208,-0.0150214592274677
2023-08-10,45850,46500,45550,46400,25528,0.0108932461873638
2023-08-11,46500,47600,46250,47400,34937,0.021551724137931
2023-08-14,47850,55000,47400,53300,541699,0.1244725738396623
2023-08-16,54000,55300,51800,52800,365090,-0.0093808630393996
2023-08-17,52800,55400,52600,55400,283763,0.0492424242424243
2023-08-18,55000,57000,54600,55600,201925,0.0036101083032491
2023-08-21,56800,58500,55800,58100,198266,0.0449640287769783
2023-08-22,57300,58200,55900,57500,118267,-0.0103270223752151
2023-08-23,57200,59000,57000,58100,114759,0.0104347826086956
2023-08-24,57400,58400,56000,56900,100464,-0.0206540447504303
2023-08-25,56600,58100,56300,57000,75305,0.0017574692442883
2023-08-28,56600,57300,56000,57000,47753,0.0
2023-08-29,57000,57100,54400,55300,122251,-0.0298245614035087
2023-08-30,55000,55400,53900,54600,89049,-0.0126582278481012
2023-08-31,54400,56000,54400,55700,46844,0.02014652014652
2023-09-01,56400,56500,54300,54700,42889,-0.0179533213644523
2023-09-04,54600,54900,53700,54700,25095,0.0
2023-09-05,54600,55000,52500,53400,83382,-0.0237659963436929
2023-09-06,52700,53400,52200,52500,63475,-0.0168539325842697
2023-09-07,52400,53500,51400,53100,69436,0.0114285714285713
2023-09-08,53000,53700,52100,53300,23287,0.0037664783427495
2023-09-11,53300,53800,52200,52900,26081,-0.0075046904315196
2023-09-12,53000,53500,52200,52700,30684,-0.0037807183364839
2023-09-13,52900,52900,51900,52500,30392,-0.0037950664136622
2023-09-14,52200,54400,51800,54200,74002,0.0323809523809524
2023-09-15,54200,55800,52300,54200,86412,0.0
2023-09-18,54200,56500,54000,56300,93928,0.0387453874538745
2023-09-19,56300,56500,54600,55100,39507,-0.0213143872113676
2023-09-20,55300,55500,54100,54900,21259,-0.0036297640653357
2023-09-21,54200,55000,52600,54100,33852,-0.0145719489981784
2023-09-22,53300,53900,52300,53100,19774,-0.0184842883548983
2023-09-25,53300,56200,53000,55000,47588,0.0357815442561204
2023-09-26,55300,56700,55000,55500,38961,0.009090909090909
2023-09-27,55500,56200,54500,55700,31969,0.0036036036036035
2023-10-04,55800,56600,54700,55900,69712,0.0035906642728904
2023-10-05,56800,57900,56100,56700,76011,0.0143112701252237
2023-10-06,56500,56600,54400,55700,63125,-0.0176366843033509
2023-10-10,55800,56300,53500,54200,59769,-0.0269299820466786
2023-10-11,53800,54700,51300,53000,62191,-0.022140221402214
2023-10-12,52900,53900,52400,53600,18975,0.0113207547169811
2023-10-13,53300,53400,52300,52800,32069,-0.0149253731343284
2023-10-16,52700,52800,50900,51800,45645,-0.0189393939393939
2023-10-17,51200,52300,50900,52000,20730,0.0038610038610038
2023-10-18,52200,52900,50600,51600,51262,-0.0076923076923076
2023-10-19,50600,51200,49300,49300,59407,-0.0445736434108526
2023-10-20,49000,51200,48750,50100,54214,0.0162271805273834
2023-10-23,50100,51500,49600,50400,32503,0.0059880239520957
2023-10-24,50400,51200,50100,51200,11990,0.0158730158730158
2023-10-25,51200,54200,51200,53500,63567,0.044921875
2023-10-26,52000,53300,51400,52500,30813,-0.0186915887850467
2023-10-27,52500,55100,51900,54300,36225,0.0342857142857142
2023-10-30,53800,54500,51200,54000,33732,-0.005524861878453
2023-10-31,54500,55400,54000,54700,24283,0.012962962962963
2023-11-01,55500,55900,54700,55700,30689,0.0182815356489944
2023-11-02,55700,55900,54900,55400,30453,-0.0053859964093356
2023-11-03,55800,55800,54800,55400,22581,0.0
2023-11-06,55300,55300,53400,54400,39283,-0.0180505415162455
2023-11-07,54400,54600,53700,54600,12724,0.0036764705882352
2023-11-08,54600,55400,53800,54100,22697,-0.0091575091575091
2023-11-09,54100,54800,53600,53900,15596,-0.0036968576709797
2023-11-10,53800,56900,53700,56900,50696,0.0556586270871986
2023-11-13,57000,58500,56400,57400,60079,0.0087873462214411
2023-11-14,57500,60900,56000,58100,272444,0.0121951219512195
2023-11-15,58800,58900,54400,57000,198347,-0.0189328743545611
2023-11-16,57100,58000,56400,57500,37549,0.0087719298245614
2023-11-17,57000,60100,57000,59300,88978,0.031304347826087
2023-11-20,59300,59500,58400,58900,31844,-0.0067453625632377
2023-11-21,58500,59300,57100,58200,57584,-0.0118845500848896
2023-11-22,58000,58000,56700,57400,27256,-0.0137457044673539
2023-11-23,57400,57800,56700,57400,26168,0.0
2023-11-24,57700,58000,56600,57900,20711,0.0087108013937282
2023-11-27,57900,58100,56300,57200,21208,-0.0120898100172711
2023-11-28,57400,57400,55900,56500,28914,-0.0122377622377621
2023-11-29,55900,56500,54600,55300,38102,-0.0212389380530974
2023-11-30,54900,56200,54500,56000,42545,0.0126582278481013
2023-12-01,56200,56200,54400,55000,28398,-0.0178571428571429
2023-12-04,54500,55000,53300,54600,43070,-0.0072727272727273
2023-12-05,54500,55600,54100,54600,31883,0.0
2023-12-06,54700,55300,54200,54600,11229,0.0
2023-12-07,54600,55300,53500,53500,15123,-0.0201465201465201
2023-12-08,53700,53800,52800,53500,20992,0.0
2023-12-11,53800,54100,52800,53100,23977,-0.0074766355140186
2023-12-12,53400,53900,52400,52800,21611,-0.0056497175141242
2023-12-13,52800,53000,52200,52300,16418,-0.009469696969697
2023-12-14,52400,53200,52000,52700,31247,0.0076481835564052
2023-12-15,53200,53200,52100,52500,34702,-0.0037950664136622
2023-12-18,52200,52800,52100,52400,37796,-0.0019047619047618
2023-12-19,52900,55300,52700,54800,37651,0.0458015267175573
2023-12-20,54900,56600,54900,55800,36052,0.0182481751824816
2023-12-21,55100,55800,54300,54500,16462,-0.0232974910394265
2023-12-22,54700,54700,54000,54400,11297,-0.001834862385321
2023-12-26,54500,55800,54200,55500,22818,0.0202205882352941
2023-12-27,54300,55400,53900,54400,16466,-0.0198198198198198
2023-12-28,54700,55100,53700,54700,12817,0.005514705882353
2024-01-02,54700,54700,53500,53500,17985,-0.0219378427787934
2024-01-03,53500,53800,52900,53200,13215,-0.0056074766355139
2024-01-04,52900,55100,52800,54300,26284,0.0206766917293232
2024-01-05,55500,55500,54200,54600,15875,0.0055248618784531
2024-01-08,54600,54900,53700,54500,20553,-0.0018315018315018
2024-01-09,54700,54800,53800,54500,14739,0.0
2024-01-10,54500,54800,54000,54700,10167,0.003669724770642
2024-01-11,54900,54900,53800,54600,14287,-0.0018281535648994
2024-01-12,54100,54600,53500,54500,20933,-0.0018315018315018
2024-01-15,54300,54600,53600,54200,15888,-0.0055045871559632
2024-01-16,54200,54700,53800,54100,11043,-0.0018450184501844
2024-01-17,53900,54300,52500,52800,20714,-0.0240295748613678
2024-01-18,52500,52800,51900,52400,20691,-0.0075757575757575
2024-01-19,52100,52900,52000,52200,16527,-0.0038167938931297
2024-01-22,52900,52900,52000,52100,16696,-0.0019157088122605
2024-01-23,52300,53300,52000,52700,19042,0.0115163147792707
2024-01-24,52800,53200,51300,52000,21809,-0.0132827324478178
2024-01-25,51700,52400,51000,52400,27360,0.0076923076923076
2024-01-26,51800,52100,51400,51800,14679,-0.0114503816793892
2024-01-29,52200,52300,50500,50800,34246,-0.0193050193050192
2024-01-30,51200,52200,51000,52100,21028,0.0255905511811023
2024-01-31,52200,52600,51500,52600,24367,0.0095969289827255
2024-02-01,52400,53800,52000,52700,43541,0.0019011406844107
2024-02-02,53100,54200,52700,53700,29418,0.0189753320683112
2024-02-05,54000,56500,53900,56400,113168,0.0502793296089385
2024-02-06,56400,57300,54400,54800,36269,-0.0283687943262411
2024-02-07,54500,55300,54000,54700,22035,-0.0018248175182481
2024-02-08,54900,56200,54600,55800,29774,0.0201096892138938
2024-02-13,55800,56400,55300,55600,22280,-0.003584229390681
2024-02-14,55800,55800,54500,54900,17562,-0.0125899280575539
2024-02-15,54900,55000,53900,54000,25340,-0.0163934426229508
2024-02-16,53900,55400,53500,55300,29857,0.0240740740740741
2024-02-19,55800,55800,54100,55100,19220,-0.0036166365280289
2024-02-20,55100,55400,54500,54900,9627,-0.0036297640653357
2024-02-21,55000,55400,54300,55400,10538,0.0091074681238616
2024-02-22,55700,55700,54900,55300,6669,-0.0018050541516245
2024-02-23,55100,58100,54900,57300,65540,0.0361663652802892
2024-02-26,56400,57200,55500,56000,23735,-0.0226876090750436
2024-02-27,56100,56100,55200,55700,16190,-0.0053571428571428
2024-02-28,55700,55700,54200,55000,30270,-0.0125673249551166
2024-02-29,55000,55000,52600,52900,59446,-0.0381818181818182
2024-03-04,53100,55300,52900,54600,40477,0.0321361058601135
2024-03-05,54600,54600,53800,54500,17179,-0.0018315018315018
2024-03-06,54600,55000,53800,54000,14658,-0.0091743119266054
2024-03-07,54200,54300,52700,52900,22971,-0.0203703703703703
2024-03-08,53100,53600,52700,53100,12154,0.0037807183364839
2024-03-11,53100,53600,52800,53100,10578,0.0
2024-03-12,53100,53300,52300,53000,27748,-0.0018832391713747
2024-03-13,53100,53100,52000,52500,20340,-0.0094339622641509
2024-03-14,52500,52600,52000,52200,18299,-0.0057142857142856
2024-03-15,52300,53400,52200,53100,29634,0.0172413793103447
2024-03-18,53400,53400,52400,52500,13228,-0.0112994350282485
2024-03-19,52800,53100,52100,53000,13941,0.0095238095238094
2024-03-20,53100,53100,52300,52700,12150,-0.0056603773584905
2024-03-21,52800,53200,52600,53100,12595,0.0075901328273244
2024-03-22,53300,53800,52500,53700,28268,0.0112994350282484
2024-03-25,53800,56000,53600,55600,47648,0.0353817504655493
2024-03-26,55600,55600,54700,55200,18247,-0.0071942446043165
2024-03-27,55200,55200,54600,54600,11353,-0.0108695652173913
2024-03-28,54600,55000,54200,54400,10685,-0.0036630036630036
2024-03-29,54400,54800,54000,54600,9468,0.0036764705882352
2024-04-01,54900,58000,54800,58000,112266,0.0622710622710622
2024-04-02,58000,58000,56800,57400,40799,-0.0103448275862069
2024-04-03,57400,58900,56500,58500,58428,0.019163763066202
2024-04-04,58500,59100,58000,58800,35153,0.0051282051282051
2024-04-05,58800,59400,58200,59300,29486,0.0085034013605442
2024-04-08,59100,59400,57400,57600,36104,-0.0286677908937605
2024-04-09,57500,57700,56100,57200,30616,-0.0069444444444444
2024-04-11,56600,58800,56200,58600,35209,0.0244755244755243
2024-04-12,58900,59200,58100,58700,28315,0.0017064846416381
2024-04-15,58300,62400,57800,61900,181166,0.0545144804088586
2024-04-16,61800,61900,60400,61500,71236,-0.0064620355411955
2024-04-17,62000,65100,62000,64500,174386,0.048780487804878
2024-04-18,64600,65400,62500,65100,163155,0.0093023255813953
2024-04-19,65500,68100,64500,67000,209126,0.0291858678955452
2024-04-22,66900,69600,66900,69300,181235,0.0343283582089553
2024-04-23,69500,69800,67500,68200,127334,-0.0158730158730159
2024-04-24,67900,70500,66200,70200,187453,0.0293255131964809
2024-04-25,70200,71500,69200,70800,92572,0.0085470085470085
2024-04-26,70300,71000,68800,69500,74575,-0.0183615819209039
2024-04-29,69000,70000,68400,69700,57990,0.0028776978417266
2024-04-30,70100,71400,69300,71400,80262,0.024390243902439
2024-05-02,70900,72500,70900,71000,48995,-0.0056022408963585
2024-05-03,71100,71100,69400,70400,40955,-0.0084507042253521
2024-05-07,70400,71000,68800,69300,68759,-0.015625
2024-05-08,69300,69600,68000,69100,62831,-0.0028860028860029
2024-05-09,69100,72800,68100,71900,129684,0.0405209840810418
2024-05-10,71500,73300,70600,72600,98944,0.0097357440890124
2024-05-13,73200,77100,72700,74200,192647,0.0220385674931129
2024-05-14,74200,75000,72700,73900,71974,-0.0040431266846361
2024-05-16,73800,77300,71400,75600,146830,0.0230040595399187
2024-05-17,81000,94400,80100,88300,2082556,0.1679894179894179
2024-05-20,90200,91700,87000,87200,442227,-0.0124575311438278
2024-05-21,88500,89700,86000,87400,179273,0.0022935779816513
2024-05-22,87700,97700,87400,92700,597058,0.0606407322654463
2024-05-23,93000,93000,88100,91000,192865,-0.0183387270765911
2024-05-24,89600,92900,88300,90900,142583,-0.001098901098901
2024-05-27,90900,91800,87700,89000,213338,-0.0209020902090208
2024-05-28,89800,90800,88300,88900,134271,-0.001123595505618
2024-05-29,90000,90300,87600,88200,124227,-0.0078740157480314
2024-05-30,88400,88500,84900,86400,144770,-0.0204081632653061
2024-05-31,85900,86800,84800,85200,93251,-0.0138888888888888
2024-06-03,85600,86000,82800,85300,171705,0.0011737089201877
2024-06-04,85600,89300,84100,86700,176834,0.0164126611957795
2024-06-05,87400,90300,86300,88900,154748,0.0253748558246829
2024-06-07,90000,92000,89500,90100,192098,0.0134983127109111
2024-06-10,92200,115500,91800,112100,1818548,0.2441731409544949
2024-06-11,115000,118400,107400,109000,745609,-0.0276538804638715
2024-06-12,109000,110400,106800,108600,284043,-0.0036697247706422
2024-06-13,107100,109300,104300,108500,236745,-0.0009208103130755
2024-06-14,111600,112700,107500,108400,504132,-0.0009216589861751
2024-06-17,108800,112500,107200,110900,359403,0.0230627306273063
2024-06-18,111200,112300,104900,107200,269390,-0.0333633904418394
2024-06-19,107200,107200,98400,100400,351425,-0.0634328358208955
2024-06-20,100700,102100,98600,99900,155858,-0.0049800796812748
2024-06-21,99500,107500,97600,107100,395894,0.072072072072072
2024-06-24,107000,107000,98900,100100,200465,-0.065359477124183
2024-06-25,100400,103600,99700,99900,130787,-0.001998001998002
2024-06-26,99900,101400,98200,99800,87436,-0.0010010010010009
2024-06-27,100500,101000,95700,96300,147654,-0.0350701402805611
2024-06-28,97000,98400,96000,97500,140297,0.0124610591900311
2024-07-01,97100,97400,90800,91600,201147,-0.0605128205128204
2024-07-02,91600,91900,89100,90700,131136,-0.009825327510917
2024-07-03,90900,92100,88600,91900,137907,0.0132304299889747
2024-07-04,92000,92400,89100,89100,75480,-0.030467899891186
2024-07-05,88800,89100,86600,88000,87626,-0.0123456790123457
2024-07-08,88000,90400,87100,89600,94097,0.018181818181818
2024-07-09,90300,90700,89300,90100,60578,0.0055803571428572
2024-07-10,90000,92100,87800,92000,112655,0.0210876803551609
2024-07-11,92200,92500,87800,89000,128742,-0.0326086956521739
2024-07-12,88600,88600,86000,86200,115786,-0.0314606741573033
2024-07-15,86100,87800,85400,86900,61382,0.0081206496519721
2024-07-16,86900,86900,84000,85400,85333,-0.0172612197928653
2024-07-17,86200,86200,82800,84000,80763,-0.0163934426229508
2024-07-18,82800,85200,81200,84600,89958,0.0071428571428571
2024-07-19,84500,86500,83400,84000,58173,-0.0070921985815602
2024-07-22,83700,85200,82900,84500,47124,0.0059523809523809
2024-07-23,85200,87400,85000,87100,108068,0.0307692307692306
2024-07-24,87500,87600,85700,86500,65828,-0.0068886337543053
2024-07-25,85400,89200,84900,84900,99226,-0.0184971098265895
2024-07-26,84800,87300,84000,85700,57598,0.0094228504122497
2024-07-29,86500,87400,83300,86300,76944,0.0070011668611436
2024-07-30,85000,88100,85000,85300,50551,-0.0115874855156431
2024-07-31,85700,89900,85600,89800,141192,0.0527549824150057
2024-08-01,89800,91700,87100,87900,94651,-0.0211581291759465
2024-08-02,87000,87000,81300,83000,111816,-0.055745164960182
2024-08-05,79900,82000,73600,77100,125176,-0.0710843373493975
2024-08-06,77300,80000,76100,76900,111648,-0.0025940337224383
2024-08-07,77000,82800,76800,81800,100390,0.0637191157347203
2024-08-08,81100,82200,79400,80300,36872,-0.0183374083129583
2024-08-09,81000,81200,78400,79000,53854,-0.0161892901618928
2024-08-12,78600,79600,77400,79300,39423,0.0037974683544304
2024-08-13,80000,80600,78100,79300,48251,0.0
2024-08-14,79400,80500,77900,78500,59394,-0.0100882723833543
2024-08-16,72400,73300,68100,69400,436376,-0.1159235668789808
2024-08-19,69800,70200,68000,68300,116733,-0.0158501440922189
2024-08-20,68400,68700,67400,68000,79566,-0.0043923865300146
2024-08-21,67400,67900,66000,66800,134232,-0.0176470588235294
2024-08-22,66700,67600,65800,66700,80168,-0.0014970059880239
2024-08-23,66500,66600,65300,66400,61102,-0.0044977511244377
2024-08-26,67000,67500,66100,67000,65914,0.0090361445783131
2024-08-27,67000,67400,65800,66900,47650,-0.0014925373134327
2024-08-28,66400,67000,64900,65100,91579,-0.0269058295964125
2024-08-29,64600,64700,63000,63000,82151,-0.032258064516129
2024-08-30,63000,65000,63000,64800,153017,0.0285714285714284
2024-09-02,65000,65500,63400,63800,33852,-0.015432098765432
