Date,Open,High,Low,Close,Volume,Change
2022-12-29,9810,9910,9710,9820,916,-0.0010172939979654
2023-01-02,10000,10000,9730,9910,394,0.0091649694501019
2023-01-03,9980,9980,9930,9950,244,0.0040363269424823
2023-01-04,9940,10000,9750,9750,513,-0.0201005025125627
2023-01-05,9760,9960,9720,9740,219,-0.001025641025641
2023-01-06,9730,9800,9650,9650,837,-0.0092402464065708
2023-01-09,9630,9760,9500,9500,1612,-0.0155440414507772
2023-01-10,9430,9510,9400,9500,1755,0.0
2023-01-11,9550,9640,9510,9590,1583,0.0094736842105263
2023-01-12,9590,9600,9560,9560,106,-0.0031282586027111
2023-01-13,9670,11700,9610,10300,214964,0.0774058577405858
2023-01-16,10400,10400,10150,10150,18055,-0.0145631067961164
2023-01-17,10200,10400,9910,10050,5595,-0.0098522167487684
2023-01-18,9970,10300,9860,10250,10427,0.0199004975124377
2023-01-19,10150,10200,9910,9950,2984,-0.0292682926829268
2023-01-20,9950,10000,9910,9960,4615,0.0010050251256281
2023-01-25,9930,10050,9510,9980,8901,0.002008032128514
2023-01-26,10010,10150,9810,10030,10121,0.0050100200400802
2023-01-27,10150,10150,9970,9970,1651,-0.0059820538384844
2023-01-30,10300,10300,9800,9940,1684,-0.0030090270812437
2023-01-31,10040,10040,9860,9960,1813,0.0020120724346075
2023-02-01,10000,10000,9810,9850,1120,-0.0110441767068273
2023-02-02,9940,10080,9900,10040,5956,0.0192893401015228
2023-02-03,10250,10250,9860,9940,1358,-0.0099601593625497
2023-02-06,10210,10210,9860,10100,2118,0.0160965794768612
2023-02-07,10020,10180,9950,10140,281,0.0039603960396039
2023-02-08,10210,10240,10040,10130,695,-0.0009861932938856
2023-02-09,10050,10190,9930,10050,2961,-0.0078973346495557
2023-02-10,10050,10190,9380,9750,8719,-0.0298507462686566
2023-02-13,9700,9980,9670,9800,10774,0.0051282051282051
2023-02-14,10180,10180,9790,9850,191,0.0051020408163264
2023-02-15,9740,9930,9690,9720,2123,-0.0131979695431472
2023-02-16,9670,10100,9660,9660,891,-0.0061728395061728
2023-02-17,9660,9910,9660,9900,1687,0.0248447204968944
2023-02-20,9820,10200,9820,10030,6057,0.0131313131313131
2023-02-21,10030,10100,9900,9940,1743,-0.0089730807577268
2023-02-22,10080,10080,9830,9890,3298,-0.005030181086519
2023-02-23,9880,10180,9810,10160,554,0.0273003033367036
2023-02-24,10240,10240,9830,9830,2155,-0.0324803149606299
2023-02-27,9800,9910,9770,9820,3143,-0.0010172939979654
2023-02-28,9790,10090,9650,9650,8572,-0.0173116089613034
2023-03-02,9730,9780,9560,9650,16488,0.0
2023-03-03,9670,9970,9660,9660,167,0.0010362694300518
2023-03-06,9800,9980,9580,9590,4205,-0.0072463768115942
2023-03-07,9590,9770,9560,9700,21531,0.0114702815432743
2023-03-08,9700,9700,9580,9680,1978,-0.002061855670103
2023-03-09,9610,9780,9570,9700,785,0.0020661157024792
2023-03-10,9680,9700,9600,9600,1323,-0.0103092783505154
2023-03-13,9790,10350,9400,9870,6302,0.0281249999999999
2023-03-14,9780,9990,9600,9650,4034,-0.022289766970618
2023-03-15,9670,9750,9630,9660,3652,0.0010362694300518
2023-03-16,9910,9940,9660,9730,1695,0.0072463768115942
2023-03-17,9780,9990,9780,9930,410,0.0205549845837615
2023-03-20,9940,10000,9810,9820,2182,-0.0110775427995971
2023-03-21,9750,10000,9620,9820,1382,0.0
2023-03-22,9820,9940,9780,9880,1054,0.0061099796334012
2023-03-23,9960,10000,9800,9820,2912,-0.0060728744939271
2023-03-24,9880,9960,9780,9780,1933,-0.0040733197556007
2023-03-27,9780,9880,9710,9720,5991,-0.0061349693251533
2023-03-28,9720,9890,9630,9630,3136,-0.0092592592592593
2023-03-29,9580,9780,9580,9590,6710,-0.004153686396677
2023-03-30,9980,9980,9680,9770,3394,0.0187695516162669
2023-03-31,9730,9930,9730,9780,2169,0.0010235414534287
2023-04-03,9950,9950,9730,9740,1352,-0.0040899795501022
2023-04-04,9660,9920,9640,9820,3213,0.0082135523613962
2023-04-05,9820,9970,9620,9750,5147,-0.0071283095723013
2023-04-06,9750,9950,9750,9890,1026,0.0143589743589742
2023-04-07,9970,9980,9780,9890,1496,0.0
2023-04-10,9890,9890,9600,9600,2804,-0.0293225480283114
2023-04-11,9650,9880,9650,9730,5641,0.0135416666666665
2023-04-12,9690,9860,9690,9730,6290,0.0
2023-04-13,9920,9920,9680,9720,642,-0.001027749229188
2023-04-14,9720,9770,9660,9670,3242,-0.0051440329218106
2023-04-17,9810,9870,9660,9700,3093,0.0031023784901758
2023-04-18,9840,9880,9700,9710,4603,0.0010309278350515
2023-04-19,9840,9850,9650,9670,4200,-0.0041194644696189
2023-04-20,9630,9790,9620,9740,712,0.0072388831437435
2023-04-21,9710,9750,9620,9620,722,-0.0123203285420944
2023-04-24,9850,9850,9610,9630,380,0.001039501039501
2023-04-25,9590,9750,9550,9680,1644,0.0051921079958463
2023-04-26,9600,9660,9330,9400,5784,-0.0289256198347107
2023-04-27,9600,9620,9390,9600,2640,0.0212765957446807
2023-04-28,9650,9650,9510,9590,1878,-0.0010416666666667
2023-05-02,9440,9560,9420,9510,1599,-0.008342022940563
2023-05-03,9590,9590,9370,9370,1437,-0.0147213459516298
2023-05-04,9490,9490,9380,9380,1707,0.0010672358591248
2023-05-08,9570,9760,9330,9480,3428,0.0106609808102344
2023-05-09,9620,9750,9540,9540,6705,0.0063291139240506
2023-05-10,9800,9800,9660,9690,57,0.0157232704402516
2023-05-11,9770,9770,9400,9430,2246,-0.0268317853457172
2023-05-12,9430,9670,9400,9400,551,-0.0031813361611876
2023-05-15,9410,9660,9360,9390,745,-0.001063829787234
2023-05-16,9390,9720,9380,9380,521,-0.0010649627263046
2023-05-17,9390,9620,9350,9390,4545,0.0010660980810235
2023-05-18,9440,9590,9350,9390,488,0.0
2023-05-19,9390,9630,9310,9380,3988,-0.0010649627263046
2023-05-22,9450,9680,9370,9520,3934,0.0149253731343284
2023-05-23,9720,10000,9530,9730,4251,0.0220588235294116
2023-05-24,9700,9850,9700,9850,2272,0.0123329907502569
2023-05-25,9780,9880,9770,9840,2056,-0.0010152284263958
2023-05-26,9890,9920,9840,9850,4382,0.0010162601626015
2023-05-30,9850,10040,9750,10030,24503,0.0182741116751268
2023-05-31,10030,10400,9970,10150,15652,0.0119641076769689
2023-06-01,10040,10170,9510,10110,9943,-0.0039408866995074
2023-06-02,10000,10180,10000,10180,2046,0.0069238377843718
2023-06-05,10090,10450,9970,10330,11541,0.0147347740667975
2023-06-07,10280,10810,10230,10780,23862,0.0435624394966118
2023-06-08,10730,11080,10680,11000,24508,0.0204081632653061
2023-06-09,11000,11580,10920,11400,45985,0.0363636363636363
2023-06-12,11340,11580,11340,11460,8590,0.0052631578947368
2023-06-13,11620,11620,11350,11350,16003,-0.0095986038394415
2023-06-14,11350,11500,11320,11320,8990,-0.0026431718061673
2023-06-15,11360,11590,11330,11530,15201,0.0185512367491165
2023-06-16,11530,11570,11400,11530,12598,0.0
2023-06-19,11500,12040,11500,12000,49827,0.0407632263660018
2023-06-20,12000,12440,12000,12350,30781,0.0291666666666665
2023-06-21,12290,12430,12200,12350,15382,0.0
2023-06-22,12400,12500,12300,12370,27914,0.0016194331983805
2023-06-23,12380,12400,11930,12340,19404,-0.0024252223120452
2023-06-26,12050,15300,12050,14500,336602,0.1750405186385737
2023-06-27,14490,15100,13300,13300,98188,-0.0827586206896552
2023-06-28,13220,13850,13200,13640,48717,0.025563909774436
2023-06-29,13500,13500,12040,13000,93572,-0.0469208211143694
2023-06-30,12840,14000,12730,13850,53642,0.0653846153846153
2023-07-03,13930,14800,13910,14500,72143,0.0469314079422382
2023-07-04,14900,15050,14280,14820,77806,0.0220689655172414
2023-07-05,14750,14900,14360,14620,14862,-0.0134952766531714
2023-07-06,14620,14800,14430,14520,26837,-0.0068399452804377
2023-07-07,14940,14940,14240,14610,19985,0.006198347107438
2023-07-10,14850,14870,14200,14450,39321,-0.0109514031485283
2023-07-11,14800,14800,13710,14290,21787,-0.0110726643598615
2023-07-12,14550,14550,13880,14140,19638,-0.0104968509447166
2023-07-13,14140,14600,14040,14310,30144,0.0120226308345119
2023-07-14,14180,14490,13930,14130,20732,-0.0125786163522012
2023-07-17,13720,13950,11230,13540,83907,-0.0417551309271054
2023-07-18,13560,13970,13000,13480,16109,-0.0044313146233382
2023-07-19,13050,13480,12700,12810,12027,-0.0497032640949555
2023-07-20,13140,13140,12350,12350,14720,-0.0359094457455113
2023-07-21,12210,12900,12210,12750,11682,0.0323886639676114
2023-07-24,12720,12720,11810,12190,26840,-0.043921568627451
2023-07-25,12190,12190,11360,11600,36520,-0.0484003281378179
2023-07-26,12000,12020,11000,11270,28241,-0.0284482758620689
2023-07-27,10810,12000,10810,11330,25003,0.005323868677906
2023-07-28,11330,11730,11020,11300,10824,-0.0026478375992938
2023-07-31,11360,12400,11000,11790,30686,0.0433628318584071
2023-08-01,11510,12380,11510,11980,11030,0.0161153519932146
2023-08-02,11980,12180,11450,11450,18447,-0.0442404006677796
2023-08-03,11450,12000,11200,11520,26572,0.0061135371179039
2023-08-04,11190,13440,11190,13040,84163,0.1319444444444444
2023-08-07,13040,14400,13040,13750,65564,0.0544478527607361
2023-08-08,13750,14250,13600,13660,56742,-0.0065454545454545
2023-08-09,13600,13990,12800,13150,77931,-0.0373352855051244
2023-08-10,13220,13500,12830,12880,23961,-0.020532319391635
2023-08-11,12860,13310,12500,13100,25514,0.0170807453416148
2023-08-14,12970,13190,12310,12700,23015,-0.0305343511450382
2023-08-16,12700,13040,12440,12470,12077,-0.0181102362204724
2023-08-17,13000,13010,11720,12000,23337,-0.0376904570970328
2023-08-18,12080,12190,11540,11700,15605,-0.025
2023-08-21,11770,12300,11580,12020,39737,0.0273504273504272
2023-08-22,11920,11920,11570,11790,10278,-0.019134775374376
2023-08-23,11790,11900,11570,11570,6966,-0.018659881255301
2023-08-24,11570,12090,11310,11500,25804,-0.0060501296456352
2023-08-25,11400,13700,11400,13190,215430,0.1469565217391304
2023-08-28,14000,14000,12610,12690,69643,-0.0379075056861258
2023-08-29,12670,12960,12070,12290,47877,-0.0315208825847124
2023-08-30,12680,12680,11670,11960,40346,-0.0268510984540276
2023-08-31,11960,12100,11750,11820,24510,-0.011705685618729
2023-09-01,12260,12260,11610,11740,32719,-0.0067681895093062
2023-09-04,11700,12650,11700,12100,34869,0.0306643952299829
2023-09-05,12010,12610,11810,12200,25714,0.0082644628099173
2023-09-06,12140,13140,12140,12980,44338,0.0639344262295082
2023-09-07,13100,13450,12660,12700,45670,-0.0215716486902927
2023-09-08,12930,12930,12110,12110,39799,-0.0464566929133858
2023-09-11,12110,12990,12110,12840,37183,0.060280759702725
2023-09-12,12640,13310,12640,12850,37127,0.0007788161993769
2023-09-13,12850,12940,12170,12330,41349,-0.0404669260700388
2023-09-14,12110,12510,11900,12050,39808,-0.0227088402270884
2023-09-15,12250,12250,11700,11860,19326,-0.0157676348547718
2023-09-18,11860,11860,11490,11740,20210,-0.0101180438448567
2023-09-19,11750,11880,11610,11610,25147,-0.0110732538330493
2023-09-20,12100,12100,11350,11550,42813,-0.0051679586563307
2023-09-21,11570,11710,11200,11290,11451,-0.0225108225108224
2023-09-22,11200,11420,10650,11070,29111,-0.0194862710363152
2023-09-25,10760,10760,10050,10050,31305,-0.092140921409214
2023-09-26,10050,10180,9230,9830,56953,-0.0218905472636815
2023-09-27,9840,10280,9830,10280,28789,0.0457782299084434
2023-10-04,10280,10420,9680,9940,38018,-0.0330739299610894
2023-10-05,10000,10150,9790,10000,13712,0.0060362173038228
2023-10-06,9910,10190,9860,10080,9276,0.008
2023-10-10,10150,10150,9710,9920,13968,-0.0158730158730159
2023-10-11,9940,10900,9940,10720,27133,0.0806451612903225
2023-10-12,10720,11890,10650,11430,60635,0.0662313432835821
2023-10-13,11440,11570,10600,10610,36703,-0.0717410323709536
2023-10-16,10510,10520,10100,10110,10220,-0.0471253534401507
2023-10-17,10120,10640,10120,10480,15091,0.0365974282888228
2023-10-18,10700,10840,10130,10450,12463,-0.0028625954198473
2023-10-19,10110,10600,9910,10240,15118,-0.0200956937799042
2023-10-20,10240,10240,9710,9750,17316,-0.0478515625
2023-10-23,9740,9740,9430,9620,12494,-0.0133333333333333
2023-10-24,9710,10070,9540,10000,8210,0.0395010395010395
2023-10-25,9910,10380,9800,9920,14171,-0.008
2023-10-26,9800,9910,9280,9460,41045,-0.0463709677419355
2023-10-27,9570,10060,9470,9510,36320,0.0052854122621563
2023-10-30,9840,9840,8820,9060,54293,-0.0473186119873817
2023-10-31,9080,9740,9080,9380,49528,0.0353200883002207
2023-11-01,9250,10190,9250,10110,56697,0.0778251599147121
2023-11-02,10160,11000,10160,10800,57757,0.0682492581602374
2023-11-03,10800,11320,10430,10950,87332,0.0138888888888888
2023-11-06,11170,12280,11170,11470,134205,0.0474885844748858
2023-11-07,11470,12000,11370,11700,58686,0.020052310374891
2023-11-08,12000,12000,11210,11310,41330,-0.0333333333333333
2023-11-09,11310,11490,11200,11490,16709,0.0159151193633952
2023-11-10,11270,11490,10940,11300,33558,-0.0165361183637946
2023-11-13,13590,13940,11480,11500,489394,0.0176991150442478
2023-11-14,11240,12990,10760,12440,135173,0.0817391304347825
2023-11-15,14200,15280,11770,11930,413614,-0.0409967845659163
2023-11-16,12100,12410,11850,12100,70761,0.0142497904442582
2023-11-17,12000,12100,11640,11760,30027,-0.028099173553719
2023-11-20,11500,11980,11500,11700,20590,-0.0051020408163264
2023-11-21,11680,12260,11520,12200,32715,0.0427350427350428
2023-11-22,12020,12590,12020,12120,21244,-0.0065573770491803
2023-11-23,12150,12900,12150,12660,38728,0.0445544554455445
2023-11-24,12600,14580,11940,12430,242431,-0.018167456556082
2023-11-27,12430,12710,12080,12300,22264,-0.0104585679806918
2023-11-28,12190,12190,11740,11910,27516,-0.0317073170731707
2023-11-29,11900,12140,11500,11950,17099,0.0033585222502099
2023-11-30,11850,12090,11840,11990,16548,0.003347280334728
2023-12-01,12170,12400,11700,12200,19888,0.0175145954962467
2023-12-04,12630,12630,11730,12080,20219,-0.0098360655737704
2023-12-05,11900,12750,11900,12370,87429,0.0240066225165562
2023-12-06,12340,12700,12310,12350,44358,-0.0016168148746968
2023-12-07,12480,12500,11730,11890,83568,-0.037246963562753
2023-12-08,12170,12170,11650,12010,79499,0.0100925147182506
2023-12-11,11800,12000,11530,11690,51443,-0.0266444629475437
2023-12-12,11550,11640,11350,11630,30930,-0.0051325919589392
2023-12-13,11630,12300,11440,11920,30243,0.0249355116079106
2023-12-14,12180,12180,11490,11620,37304,-0.0251677852348993
2023-12-15,11700,11700,11260,11270,34338,-0.0301204819277108
2023-12-18,11270,11390,10600,10700,45934,-0.0505767524401065
2023-12-19,10890,10890,10220,10360,62008,-0.0317757009345794
2023-12-20,10380,10550,9870,9990,75401,-0.0357142857142857
2023-12-21,9900,10050,9760,9850,43508,-0.014014014014014
2023-12-22,10050,10050,9320,9370,69060,-0.048730964467005
2023-12-26,9500,9500,9060,9350,154312,-0.0021344717182497
2023-12-27,9100,9320,8990,9250,67493,-0.0106951871657754
2023-12-28,9210,9740,8910,9070,246277,-0.0194594594594594
2024-01-02,9070,9850,8950,9240,203365,0.0187431091510474
2024-01-03,9240,9590,9130,9440,47870,0.0216450216450216
2024-01-04,9650,9650,9060,9420,33845,-0.0021186440677966
2024-01-05,9420,9670,9300,9670,35214,0.0265392781316349
2024-01-08,9700,9970,9630,9840,41005,0.0175801447776629
2024-01-09,10090,10090,9630,9980,37849,0.0142276422764227
2024-01-10,9720,9980,9710,9840,13991,-0.0140280561122244
2024-01-11,9840,9880,9650,9820,21258,-0.0020325203252032
2024-01-12,9880,9880,9620,9800,18006,-0.0020366598778004
2024-01-15,9790,9790,9300,9320,36891,-0.0489795918367347
2024-01-16,9380,9590,9230,9440,42864,0.0128755364806867
2024-01-17,9500,9530,9120,9280,10067,-0.0169491525423728
2024-01-18,9200,9370,9200,9280,8584,0.0
2024-01-19,9280,9380,9180,9250,17963,-0.0032327586206896
2024-01-22,9250,9390,9100,9250,12321,0.0
2024-01-23,9250,9370,9130,9260,18712,0.001081081081081
2024-01-24,9370,9890,9340,9680,90097,0.0453563714902807
2024-01-25,9680,10700,9460,10540,149840,0.0888429752066115
2024-01-26,10390,11000,10130,10400,59025,-0.0132827324478178
2024-01-29,10400,10820,9980,10150,34255,-0.0240384615384615
2024-01-30,10200,10550,9770,10080,46594,-0.0068965517241379
2024-01-31,10250,10250,9840,9900,33570,-0.0178571428571429
2024-02-01,10250,10250,9720,9990,16602,0.009090909090909
2024-02-02,9900,10000,9830,9940,7853,-0.005005005005005
2024-02-05,9990,10190,9780,9910,25032,-0.0030181086519114
2024-02-06,9910,10200,9870,10000,38217,0.0090817356205852
2024-02-07,9970,10190,9880,9950,18370,-0.005
2024-02-08,10100,10100,9920,10020,30212,0.0070351758793969
2024-02-13,10000,10100,9550,9570,50741,-0.0449101796407185
2024-02-14,9580,10040,9540,9980,50399,0.0428422152560084
2024-02-15,10050,10090,9780,9950,9468,-0.003006012024048
2024-02-16,9980,9980,9720,9770,15037,-0.0180904522613065
2024-02-19,9770,10000,9650,9800,29622,0.0030706243602864
2024-02-20,9850,10090,9760,9800,53939,0.0
2024-02-21,9800,10020,9750,9900,18452,0.0102040816326529
2024-02-22,9900,10080,9690,9770,26008,-0.0131313131313131
2024-02-23,9720,9860,9650,9760,22416,-0.0010235414534288
2024-02-26,9760,9950,9660,9720,26616,-0.0040983606557376
2024-02-27,9880,10040,9750,9980,36728,0.0267489711934156
2024-02-28,9960,10040,9620,9700,32039,-0.0280561122244489
2024-02-29,9700,9810,9300,9350,91169,-0.0360824742268041
2024-03-04,9250,9270,8510,8890,110937,-0.0491978609625668
2024-03-05,8960,9080,8870,8910,50709,0.0022497187851517
2024-03-06,8890,9180,8770,8860,33320,-0.0056116722783389
2024-03-07,9000,9000,8490,8490,72387,-0.0417607223476298
2024-03-08,8520,8840,8260,8550,65912,0.0070671378091873
2024-03-11,8550,8910,8440,8640,59505,0.0105263157894737
2024-03-12,8640,8810,8310,8360,51438,-0.0324074074074074
2024-03-13,8540,9300,8320,9020,70062,0.0789473684210526
2024-03-14,9100,9110,8760,8990,37981,-0.0033259423503325
2024-03-15,8900,9190,8800,8980,35799,-0.0011123470522803
2024-03-18,8980,8980,8500,8570,33760,-0.0456570155902004
2024-03-19,8570,8600,8320,8440,27527,-0.0151691948658109
2024-03-20,8460,8790,8240,8310,39140,-0.0154028436018957
2024-03-21,8400,8490,8190,8260,15146,-0.0060168471720818
2024-03-22,8440,8440,8190,8300,18495,0.0048426150121065
2024-03-25,8380,8420,8260,8270,17391,-0.0036144578313253
2024-03-26,8280,8580,8280,8370,51061,0.0120918984280531
2024-03-27,8400,8470,8190,8210,18712,-0.019115890083632
2024-03-28,8290,8540,8200,8330,29773,0.0146163215590742
2024-03-29,8200,8380,8190,8260,16351,-0.0084033613445377
2024-04-01,8210,8390,8200,8380,15596,0.0145278450363195
2024-04-02,8340,8370,8200,8300,21792,-0.0095465393794749
2024-04-03,8300,8300,8190,8280,7418,-0.0024096385542168
2024-04-04,8400,8400,8180,8210,11637,-0.0084541062801932
2024-04-05,8210,8270,8170,8260,10800,0.0060901339829475
2024-04-08,8260,8300,7940,8070,17871,-0.023002421307506
2024-04-09,8100,8180,7830,7990,20923,-0.0099132589838909
2024-04-11,7990,8180,7700,7700,29419,-0.0362953692115144
2024-04-12,7900,7920,7410,7410,21728,-0.0376623376623376
2024-04-15,7220,7690,7140,7480,20096,0.0094466936572199
2024-04-16,7400,7400,7200,7330,12784,-0.0200534759358288
2024-04-17,7600,7600,7030,7030,26986,-0.0409276944065484
2024-04-18,7140,7910,6910,7400,105866,0.0526315789473683
2024-04-19,7490,7700,7140,7180,38973,-0.0297297297297297
2024-04-22,7470,7470,7090,7220,26433,0.0055710306406684
2024-04-23,7300,7350,7150,7160,23117,-0.0083102493074792
2024-04-24,7160,7190,6970,7040,53772,-0.0167597765363128
2024-04-25,7120,7120,6920,6950,21189,-0.0127840909090909
2024-04-26,6990,6990,6600,6750,39976,-0.0287769784172662
2024-04-29,6800,6950,6690,6830,52976,0.0118518518518517
2024-04-30,6840,6940,6740,6740,27881,-0.0131771595900439
2024-05-02,6750,6750,6470,6580,53757,-0.0237388724035608
2024-05-03,6580,6660,6400,6450,33638,-0.019756838905775
2024-05-07,6500,6630,6280,6610,116948,0.0248062015503875
2024-05-08,6640,6760,6590,6710,16666,0.0151285930408471
2024-05-09,6950,8250,6870,7540,706299,0.1236959761549925
2024-05-10,7410,7600,7270,7490,60759,-0.0066312997347479
2024-05-13,7490,7560,7280,7400,67872,-0.0120160213618157
2024-05-14,7530,7530,7220,7360,23284,-0.0054054054054053
2024-05-16,7330,7360,7150,7230,19657,-0.0176630434782608
2024-05-17,7230,7250,7110,7120,12510,-0.0152143845089902
2024-05-20,7230,7230,6980,7000,16104,-0.0168539325842697
2024-05-21,7000,7040,6900,6910,17370,-0.0128571428571429
2024-05-22,6920,7040,6760,7030,28099,0.0173661360347323
2024-05-23,7000,7750,7000,7650,92224,0.0881934566145092
2024-05-24,7510,8950,7510,8750,380465,0.1437908496732025
2024-05-27,8430,8750,8300,8330,77011,-0.048
2024-05-28,8270,8420,8060,8150,23838,-0.021608643457383
2024-05-29,8150,8960,8020,8050,50441,-0.0122699386503067
2024-05-30,7970,8300,7600,7800,25435,-0.0310559006211179
2024-05-31,7850,8080,7760,7900,28750,0.0128205128205127
2024-06-03,7660,8050,7660,7900,22236,0.0
2024-06-04,7730,8200,7650,7800,31202,-0.0126582278481012
2024-06-05,7800,7990,7630,7630,14651,-0.0217948717948718
2024-06-07,7880,7980,7200,7700,53187,0.0091743119266054
2024-06-10,7610,8000,7610,7690,10593,-0.0012987012987012
2024-06-11,7630,7950,7420,7650,28622,-0.0052015604681404
2024-06-12,7640,7780,7350,7530,15072,-0.0156862745098039
2024-06-13,7640,7640,7390,7520,12146,-0.0013280212483399
2024-06-14,7520,7600,7210,7540,21555,0.002659574468085
2024-06-17,7590,7630,7090,7230,13697,-0.0411140583554376
2024-06-18,7170,7290,7110,7160,9288,-0.0096818810511756
2024-06-19,7080,7310,7030,7170,19032,0.0013966480446927
2024-06-20,7170,7290,7020,7240,6618,0.00976290097629
2024-06-21,7210,7510,7070,7510,10576,0.0372928176795579
2024-06-24,7510,7510,7130,7270,9709,-0.0319573901464713
2024-06-25,7060,7680,7060,7350,24619,0.0110041265474551
2024-06-26,7330,7950,7310,7800,52065,0.0612244897959184
2024-06-27,7900,7900,7350,7430,25199,-0.0474358974358974
2024-06-28,7330,7850,7290,7610,14900,0.0242261103633916
2024-07-01,7610,7690,7290,7460,6668,-0.0197109067017082
2024-07-02,7460,7870,7460,7600,20345,0.0187667560321715
2024-07-03,7580,7640,7350,7370,8023,-0.0302631578947368
2024-07-04,7300,7640,7290,7400,5552,0.0040705563093623
2024-07-05,7500,7510,7100,7150,12793,-0.0337837837837837
2024-07-08,7160,7290,7020,7030,11938,-0.0167832167832168
2024-07-09,7110,7490,6910,6950,18889,-0.0113798008534851
2024-07-10,6950,7120,6950,6960,5765,0.0014388489208632
2024-07-11,6960,7190,6870,6950,9325,-0.0014367816091953
2024-07-12,6940,6940,6830,6830,4077,-0.0172661870503597
2024-07-15,6990,6990,6830,6910,3403,0.0117130307467057
2024-07-16,7190,7310,6830,6910,17993,0.0
2024-07-17,6910,6960,6820,6830,8679,-0.0115774240231548
2024-07-18,6770,6870,6610,6720,6340,-0.0161054172767203
2024-07-19,6720,6910,6570,6680,11431,-0.0059523809523809
2024-07-22,6620,6730,6500,6530,10051,-0.0224550898203592
2024-07-23,6540,6730,6440,6600,8063,0.010719754977029
2024-07-24,6540,6950,6500,6760,19309,0.0242424242424241
2024-07-25,6700,6860,6480,6740,18654,-0.0029585798816568
2024-07-26,6740,7060,6720,6980,21999,0.0356083086053411
2024-07-29,6990,7130,6780,6780,14300,-0.0286532951289398
2024-07-30,6780,6990,6750,6750,5390,-0.0044247787610619
2024-07-31,6940,6950,6700,6720,1531,-0.0044444444444444
2024-08-01,6890,6950,6610,6790,2930,0.0104166666666667
2024-08-02,6940,6940,6490,6690,8712,-0.0147275405007363
2024-08-05,6690,6690,5900,6100,14255,-0.0881913303437966
2024-08-06,6290,6400,5930,6270,18455,0.0278688524590164
2024-08-07,6270,6270,5850,6160,52022,-0.0175438596491228
2024-08-08,6100,6130,5740,5900,41398,-0.0422077922077922
2024-08-09,5870,6000,5710,5710,26311,-0.0322033898305085
2024-08-12,5710,6850,5710,5870,121491,0.0280210157618212
2024-08-13,5980,6280,5900,5910,30374,0.0068143100511073
2024-08-14,5910,6180,5910,6130,15109,0.0372250423011844
2024-08-16,6130,6290,5710,5800,32293,-0.0538336052202284
2024-08-19,5810,5880,5740,5800,6286,0.0
2024-08-20,5880,5890,5740,5890,24787,0.0155172413793103
2024-08-21,5890,6170,5750,6100,18296,0.0356536502546689
2024-08-22,6100,6400,6060,6160,22827,0.0098360655737705
2024-08-23,6150,6160,6030,6050,5790,-0.0178571428571429
2024-08-26,5990,6040,5900,5940,5713,-0.0181818181818181
2024-08-27,5940,6090,5940,5940,4475,0.0
2024-08-28,5950,6030,5890,5890,3149,-0.0084175084175084
2024-08-29,5900,7650,5900,6900,1440260,0.1714770797962648
2024-08-30,7110,7550,6630,6730,338605,-0.0246376811594203
2024-09-02,6680,7050,6540,6580,99391,-0.0222882615156018
2024-09-03,6570,6670,6430,6530,30815,-0.0075987841945288
2024-09-04,6280,6470,6050,6140,45233,-0.0597243491577335
2024-09-05,6240,6370,6120,6170,44531,0.004885993485342
2024-09-06,6370,7690,6250,7300,1112859,0.1831442463533226
2024-09-09,7130,7700,6820,6850,156278,-0.0616438356164383
2024-09-10,7000,7280,6880,7020,60950,0.0248175182481751
2024-09-11,6960,7280,6510,6790,68858,-0.0327635327635327
2024-09-12,6790,7080,6690,6900,46206,0.0162002945508099
2024-09-13,6930,7620,6930,7260,279938,0.0521739130434781
2024-09-19,7100,7170,6740,6940,67942,-0.0440771349862259
2024-09-20,6880,6980,6780,6910,58388,-0.0043227665706051
2024-09-23,6880,6880,6660,6750,40012,-0.0231548480463097
2024-09-24,6700,6950,6700,6850,15495,0.0148148148148148
2024-09-25,6870,6920,6710,6730,14539,-0.0175182481751824
2024-09-26,6700,6860,6600,6710,46914,-0.0029717682020802
2024-09-27,6660,7900,6660,7650,338801,0.1400894187779433
2024-09-30,7640,8320,7480,8190,253214,0.0705882352941176
2024-10-02,8180,8300,7930,8150,82152,-0.0048840048840048
2024-10-04,8290,8390,7670,7800,73386,-0.0429447852760735
2024-10-07,7730,7730,7300,7470,58852,-0.0423076923076922
2024-10-08,7400,8130,7360,7640,86131,0.0227576974564926
2024-10-10,7650,7750,7490,7720,25817,0.0104712041884815
2024-10-11,7650,7670,7350,7450,42511,-0.0349740932642487
2024-10-14,7450,7530,7180,7240,25531,-0.0281879194630872
2024-10-15,7220,7440,7040,7360,38765,0.0165745856353591
2024-10-16,7350,7350,7060,7190,21039,-0.0230978260869565
2024-10-17,7060,7680,7060,7270,75351,0.011126564673157
2024-10-18,7230,7680,7230,7530,47271,0.0357634112792297
2024-10-21,7500,7910,7270,7570,79436,0.0053120849933598
2024-10-22,7440,7590,7160,7530,43836,-0.0052840158520475
2024-10-23,7370,7430,7210,7290,25975,-0.0318725099601593
2024-10-24,7130,7430,7120,7320,17892,0.0041152263374486
2024-10-25,7320,7680,7130,7200,53908,-0.0163934426229508
2024-10-28,7210,7370,7200,7240,11122,0.0055555555555555
2024-10-29,7340,7370,7110,7270,13952,0.0041436464088397
2024-10-30,7270,7270,7120,7170,6520,-0.0137551581843191
