Date,Open,High,Low,Close,Volume,Change
2022-11-04,11900,13050,11900,13050,672152,0.0785123966942149
2022-11-07,13100,13950,13000,13150,758286,0.0076628352490422
2022-11-08,13200,14250,13200,14150,855348,0.0760456273764258
2022-11-09,14050,14100,13500,13550,408217,-0.0424028268551236
2022-11-10,13350,13750,13300,13500,180224,-0.0036900369003689
2022-11-11,14200,14200,13500,13550,364543,0.0037037037037037
2022-11-14,13650,13800,13500,13600,144008,0.0036900369003689
2022-11-15,13750,14250,13650,14050,338217,0.0330882352941177
2022-11-16,14050,14750,13500,14400,541253,0.0249110320284697
2022-11-17,14150,14250,13700,13900,278855,-0.0347222222222222
2022-11-18,13800,14450,13800,14000,320574,0.0071942446043165
2022-11-21,14100,14250,13750,13750,175513,-0.0178571428571429
2022-11-22,13650,13900,13400,13500,209350,-0.0181818181818181
2022-11-23,13650,14300,13650,14250,275407,0.0555555555555555
2022-11-24,14500,16250,14200,16100,1905567,0.1298245614035087
2022-11-25,16250,16950,15900,16200,783895,0.0062111801242235
2022-11-28,16350,16400,15100,15150,469809,-0.0648148148148147
2022-11-29,14950,15500,14950,15300,227836,0.0099009900990099
2022-11-30,15050,15200,14650,14900,466968,-0.0261437908496732
2022-12-01,15150,15750,15150,15350,334348,0.0302013422818792
2022-12-02,15150,15500,15100,15200,175830,-0.009771986970684
2022-12-05,15200,15350,14800,15000,194638,-0.0131578947368421
2022-12-06,14900,15150,14550,14900,185095,-0.0066666666666667
2022-12-07,14750,15400,14700,15000,176850,0.0067114093959732
2022-12-08,15000,15100,14600,14650,214272,-0.0233333333333333
2022-12-09,14800,15200,14600,14900,177136,0.0170648464163822
2022-12-12,14750,15500,14750,15000,198316,0.0067114093959732
2022-12-13,15150,15250,14850,15150,129088,0.01
2022-12-14,15250,15650,15200,15450,211799,0.0198019801980198
2022-12-15,15300,15700,15050,15250,186772,-0.0129449838187701
2022-12-16,14800,15800,14700,15500,389677,0.0163934426229508
2022-12-19,15500,15650,15100,15400,158044,-0.0064516129032258
2022-12-20,15300,15550,14700,14800,378379,-0.0389610389610389
2022-12-21,14950,15000,14350,14450,235070,-0.0236486486486486
2022-12-22,14600,14800,14500,14650,150704,0.0138408304498269
2022-12-23,14400,14400,13900,14200,195528,-0.030716723549488
2022-12-26,14050,14650,14000,14500,154125,0.0211267605633802
2022-12-27,14500,14850,14400,14650,150087,0.0103448275862068
2022-12-28,14500,14500,13850,13900,245668,-0.0511945392491467
2022-12-29,13750,14000,13350,13900,207964,0.0
2023-01-02,13750,14100,13300,13400,130113,-0.0359712230215827
2023-01-03,13400,13650,13000,13500,125187,0.007462686567164
2023-01-04,13300,14050,13250,13850,104587,0.0259259259259259
2023-01-05,13850,13900,13400,13450,153339,-0.0288808664259927
2023-01-06,13550,14450,13500,14450,316501,0.0743494423791821
2023-01-09,14600,15150,14550,14700,190010,0.0173010380622837
2023-01-10,14600,14900,14400,14450,111240,-0.0170068027210884
2023-01-11,14550,14900,14550,14750,92273,0.0207612456747405
2023-01-12,14850,15000,14550,15000,126780,0.0169491525423728
2023-01-13,15100,15100,14450,14600,166905,-0.0266666666666666
2023-01-16,14600,14850,14500,14650,108497,0.0034246575342464
2023-01-17,14650,14800,14400,14500,78023,-0.0102389078498293
2023-01-18,14400,15100,14400,15000,175229,0.0344827586206897
2023-01-19,14950,15500,14900,15450,306352,0.03
2023-01-20,15400,15400,14450,14800,430792,-0.0420711974110032
2023-01-25,14900,15080,14600,14770,187581,-0.002027027027027
2023-01-26,14650,14860,14650,14760,102224,-0.000677048070413
2023-01-27,14800,14880,14660,14730,172923,-0.0020325203252032
2023-01-30,15030,15140,14800,14860,205026,0.008825526137135
2023-01-31,15000,15010,14650,14700,135112,-0.0107671601615073
2023-02-01,14710,15730,14710,15640,644017,0.0639455782312925
2023-02-02,15800,15800,15380,15450,327781,-0.0121483375959079
2023-02-03,15500,15500,15260,15380,121208,-0.0045307443365695
2023-02-06,15350,15380,15110,15150,98872,-0.0149544863459037
2023-02-07,15120,15490,15060,15490,135028,0.0224422442244225
2023-02-08,15470,15580,15380,15420,114023,-0.0045190445448676
2023-02-09,15370,15390,15130,15280,97619,-0.0090791180285343
2023-02-10,15270,15270,14870,14920,165710,-0.0235602094240837
2023-02-13,14910,14910,14540,14630,151366,-0.0194369973190348
2023-02-14,14630,15100,14630,15100,134669,0.0321257689678742
2023-02-15,14960,15400,14400,14410,191602,-0.0456953642384105
2023-02-16,14650,15300,14560,15200,264606,0.0548230395558639
2023-02-17,14830,15090,14760,14850,158012,-0.0230263157894736
2023-02-20,14910,15200,14500,15120,159785,0.018181818181818
2023-02-21,15080,15120,14660,14910,211796,-0.0138888888888888
2023-02-22,14840,14840,14410,14580,208073,-0.0221327967806841
2023-02-23,14590,14870,14550,14820,96470,0.0164609053497941
2023-02-24,14980,15230,14660,14690,306898,-0.0087719298245614
2023-02-27,14500,14660,14280,14520,137256,-0.0115724982981619
2023-02-28,14520,14860,14500,14570,155658,0.0034435261707987
2023-03-02,14570,14570,14100,14110,244544,-0.0315717227179135
2023-03-03,14370,15080,14200,14880,538523,0.0545712260807937
2023-03-06,15010,15040,14700,14960,172976,0.0053763440860215
2023-03-07,15020,16110,14850,15950,940976,0.0661764705882352
2023-03-08,15800,16100,15610,15680,292764,-0.0169278996865204
2023-03-09,16300,17090,16060,16780,1562553,0.0701530612244898
2023-03-10,16550,16560,16030,16080,369059,-0.0417163289630512
2023-03-13,16000,16380,15620,15990,365129,-0.0055970149253731
2023-03-14,15930,15940,14890,15000,492306,-0.0619136960600374
2023-03-15,15550,16030,15260,15860,282437,0.0573333333333332
2023-03-16,15760,16570,15400,16530,394229,0.0422446406052963
2023-03-17,16910,17800,16640,17540,893157,0.0611010284331519
2023-03-20,17650,17820,17050,17540,356997,0.0
2023-03-21,17490,17500,17110,17330,268162,-0.0119726339794754
2023-03-22,17690,19140,17690,18830,1441453,0.0865551067512984
2023-03-23,18890,19430,18700,18720,674493,-0.0058417419012214
2023-03-24,18870,18950,18450,18730,374405,0.000534188034188
2023-03-27,19000,19000,18200,18720,427560,-0.000533902829685
2023-03-28,18490,18900,18370,18760,345854,0.0021367521367521
2023-03-29,18730,18900,18310,18730,296446,-0.0015991471215351
2023-03-30,18740,19350,18610,19240,520000,0.0272290443139349
2023-03-31,19340,19340,18630,18660,438550,-0.0301455301455301
2023-04-03,18530,19190,18360,19070,302059,0.0219721329046087
2023-04-04,18910,18980,18010,18130,413725,-0.0492920818038804
2023-04-05,18150,18540,18000,18330,209316,0.0110314396028681
2023-04-06,18330,18440,17960,18160,213660,-0.0092744135297326
2023-04-07,18160,18700,18150,18500,270677,0.0187224669603525
2023-04-10,18550,18660,18160,18550,282284,0.0027027027027026
2023-04-11,18700,19100,18450,18550,272438,0.0
2023-04-12,18700,19120,18480,18650,380083,0.0053908355795149
2023-04-13,18620,19300,18190,19300,400681,0.0348525469168901
2023-04-14,19470,19480,18800,19020,352871,-0.0145077720207253
2023-04-17,18900,19010,18500,18670,238203,-0.0184016824395373
2023-04-18,18740,19140,18470,18850,241323,0.0096411355115157
2023-04-19,19130,20200,19050,19910,1006942,0.056233421750663
2023-04-20,20100,20100,19030,19230,665676,-0.0341536916122551
2023-04-21,19240,19420,18660,18670,273312,-0.0291211648465938
2023-04-24,18670,18670,18150,18460,219925,-0.0112479914301018
2023-04-25,18430,18760,18000,18290,214010,-0.0092091007583965
2023-04-26,18190,18350,17770,17900,186449,-0.0213231273920174
2023-04-27,18060,18370,17490,18070,182422,0.0094972067039105
2023-04-28,18200,19100,18200,18820,578636,0.0415052573325953
2023-05-02,18840,18860,18240,18630,241138,-0.0100956429330499
2023-05-03,18630,19280,18430,18850,258659,0.011808910359635
2023-05-04,18910,19070,18420,18800,216248,-0.0026525198938992
2023-05-08,19150,19430,18850,19240,376673,0.0234042553191489
2023-05-09,19330,19330,18440,18550,371032,-0.0358627858627859
2023-05-10,18540,18540,17720,17940,374619,-0.0328840970350404
2023-05-11,18110,18430,17950,18000,184975,0.0033444816053511
2023-05-12,18100,18460,17720,18290,277430,0.0161111111111111
2023-05-15,18050,18150,17080,17660,541172,-0.0344450519409513
2023-05-16,17970,20600,17860,20500,2508422,0.160815402038505
2023-05-17,20500,20850,19850,20550,1094919,0.0024390243902439
2023-05-18,20600,20750,20050,20500,581018,-0.0024330900243308
2023-05-19,20700,20850,20000,20200,568670,-0.0146341463414634
2023-05-22,20450,20950,20250,20450,603501,0.0123762376237623
2023-05-23,20300,20600,20000,20350,320758,-0.0048899755501222
2023-05-24,20050,20700,19940,20300,408325,-0.0024570024570024
2023-05-25,20050,20800,20000,20150,431328,-0.0073891625615764
2023-05-26,20400,20750,20300,20500,525254,0.0173697270471464
2023-05-30,20950,21400,20450,20650,564644,0.0073170731707317
2023-05-31,21200,21700,20550,20800,909907,0.0072639225181598
2023-06-01,20900,21800,20650,21600,646369,0.0384615384615385
2023-06-02,21650,21850,21100,21550,435490,-0.0023148148148147
2023-06-05,21600,21600,21150,21450,171592,-0.0046403712296984
2023-06-07,21300,21500,20900,21150,291273,-0.0139860139860139
2023-06-08,21000,21450,20850,21450,291121,0.0141843971631205
2023-06-09,21500,21550,21150,21450,242073,0.0
2023-06-12,21650,21850,21250,21500,281806,0.0023310023310023
2023-06-13,21500,21700,21250,21300,232303,-0.0093023255813953
2023-06-14,21350,21400,20250,20600,610733,-0.0328638497652582
2023-06-15,20250,21100,20250,21100,301208,0.0242718446601941
2023-06-16,21100,21150,20600,21150,233174,0.0023696682464455
2023-06-19,21100,21300,20500,20800,240872,-0.016548463356974
2023-06-20,20800,21150,20450,21050,256459,0.0120192307692308
2023-06-21,21700,22300,20850,21050,1188803,0.0
2023-06-22,20750,21950,20750,21450,547107,0.0190023752969121
2023-06-23,21500,21500,20300,20500,492322,-0.0442890442890443
2023-06-26,20400,20550,20000,20500,192223,0.0
2023-06-27,20550,21600,20400,21450,552149,0.0463414634146341
2023-06-28,21400,21550,20950,21000,263204,-0.0209790209790209
2023-06-29,21100,21950,21100,21400,420728,0.0190476190476189
2023-06-30,21250,21700,20700,21500,233375,0.0046728971962617
2023-07-03,21550,21850,21400,21550,208883,0.0023255813953488
2023-07-04,21400,21500,20550,21200,414397,-0.0162412993039443
2023-07-05,21150,21750,21050,21150,299668,-0.0023584905660377
2023-07-06,21100,21650,20850,20900,296720,-0.0118203309692671
2023-07-07,20750,21150,20250,21100,342141,0.0095693779904306
2023-07-10,21100,21100,19290,19420,734387,-0.0796208530805687
2023-07-11,19520,19700,19090,19620,363764,0.0102986611740474
2023-07-12,19540,20150,19380,19910,284001,0.0147808358817533
2023-07-13,20050,20200,19610,19620,239069,-0.0145655449522852
2023-07-14,19910,20150,19660,19820,339253,0.0101936799184505
2023-07-17,19900,20150,19520,19910,202613,0.0045408678102927
2023-07-18,19920,20300,19800,19860,274037,-0.0025113008538423
2023-07-19,19880,20050,19160,19300,358599,-0.0281973816717019
2023-07-20,19020,19570,19000,19500,228773,0.0103626943005181
2023-07-21,19370,19450,18900,18940,273313,-0.0287179487179487
2023-07-24,18950,19040,18630,18690,292335,-0.0131995776135164
2023-07-25,18700,19290,18600,18780,215581,0.0048154093097914
2023-07-26,18810,18830,17710,17970,531399,-0.0431309904153354
2023-07-27,18400,19110,18380,18980,429568,0.0562047857540344
2023-07-28,19050,19280,18210,18480,336871,-0.0263435194942044
2023-07-31,18630,18810,17900,18760,531364,0.0151515151515151
2023-08-01,19050,20500,18900,20500,1325926,0.0927505330490405
2023-08-02,20650,21350,19500,19810,1002064,-0.0336585365853658
2023-08-03,19830,19840,19210,19610,392858,-0.0100959111559818
2023-08-04,19790,19790,19050,19080,306096,-0.0270270270270269
2023-08-07,19080,19080,18420,18460,300417,-0.0324947589098532
2023-08-08,18660,18750,17900,18110,393322,-0.0189599133261104
2023-08-09,17900,18280,17750,17880,371987,-0.0127001656543346
2023-08-10,17770,17770,17140,17390,393754,-0.0274049217002236
2023-08-11,17490,17810,17300,17620,307641,0.0132259919493962
2023-08-14,17600,17600,15920,15950,931968,-0.0947786606129398
2023-08-16,15940,15940,14950,15000,551013,-0.0595611285266457
2023-08-17,14800,15080,14630,15000,332820,0.0
2023-08-18,14810,15310,14560,14870,279180,-0.0086666666666667
2023-08-21,15100,15770,15100,15320,283984,0.0302622730329522
2023-08-22,15370,15380,14760,14930,311358,-0.0254569190600522
2023-08-23,14920,15170,14800,14930,122981,0.0
2023-08-24,15100,15300,14800,14910,217752,-0.001339584728734
2023-08-25,14880,14910,14560,14710,286004,-0.0134138162307176
2023-08-28,14820,14820,14440,14460,328339,-0.0169952413324269
2023-08-29,14530,14720,14470,14650,243795,0.0131396957123097
2023-08-30,14750,15200,14750,15160,298528,0.0348122866894198
2023-08-31,15160,15210,14950,15040,209100,-0.0079155672823219
2023-09-01,15110,15720,15040,15540,575416,0.0332446808510638
2023-09-04,15710,15730,15300,15330,205834,-0.0135135135135134
2023-09-05,15380,15650,15190,15250,180299,-0.0052185257664709
2023-09-06,15310,15450,15120,15150,195140,-0.0065573770491803
2023-09-07,15130,15320,14950,15060,156823,-0.0059405940594059
2023-09-08,15160,15230,14800,14900,201393,-0.0106241699867197
2023-09-11,14930,15130,14840,15000,167230,0.0067114093959732
2023-09-12,15000,15270,14910,14910,141170,-0.006
2023-09-13,14910,15070,14710,14790,160954,-0.0080482897384306
2023-09-14,14890,15380,14890,15280,219275,0.0331304935767411
2023-09-15,15280,15330,15080,15080,124070,-0.013089005235602
2023-09-18,15030,15170,14940,14980,97692,-0.0066312997347479
2023-09-19,15100,15220,15010,15080,105816,0.006675567423231
2023-09-20,15090,15460,15090,15270,206776,0.0125994694960211
2023-09-21,15160,15200,14600,14650,215867,-0.0406024885396201
2023-09-22,14620,14750,14490,14700,97931,0.0034129692832765
2023-09-25,14800,14860,14560,14700,88076,0.0
2023-09-26,14840,14840,14110,14290,200099,-0.027891156462585
2023-09-27,14150,14660,14000,14550,130171,0.0181945416375086
2023-10-04,14410,14880,14310,14420,131401,-0.00893470790378
2023-10-05,14600,14630,14010,14010,157019,-0.0284327323162274
2023-10-06,13880,14290,13880,14140,86784,0.0092790863668807
2023-10-10,14160,14640,14070,14100,174800,-0.0028288543140028
2023-10-11,14350,14700,14310,14510,127939,0.0290780141843971
2023-10-12,14750,15150,14690,14970,169801,0.0317022742935906
2023-10-13,14940,15070,14840,14880,94279,-0.0060120240480961
2023-10-16,14750,15110,14590,14770,126935,-0.0073924731182796
2023-10-17,15000,15630,14970,15360,296970,0.0399458361543669
2023-10-18,15380,15500,15060,15110,170218,-0.0162760416666666
2023-10-19,14820,15110,14740,14860,112999,-0.0165453342157511
2023-10-20,14580,15140,14580,14710,167687,-0.0100942126514131
2023-10-23,14520,15040,14510,14760,141042,0.0033990482664854
2023-10-24,14810,15380,14780,15280,203735,0.0352303523035231
2023-10-25,15280,15400,15080,15110,164932,-0.0111256544502618
2023-10-26,14800,15060,14720,14740,151755,-0.0244870946393117
2023-10-27,14990,15210,14770,14840,162306,0.0067842605156038
2023-10-30,14710,15090,14710,14870,86722,0.0020215633423179
2023-10-31,14960,15230,14290,14410,230451,-0.0309347679892401
2023-11-01,14450,14740,14280,14310,122731,-0.0069396252602359
2023-11-02,14490,15120,14490,15000,259951,0.0482180293501048
2023-11-03,14990,15050,14450,15010,219283,0.0006666666666665
2023-11-06,15300,15770,15260,15770,388605,0.0506329113924051
2023-11-07,15990,15990,15530,15740,197705,-0.0019023462270133
2023-11-08,15870,15870,15120,15220,230471,-0.0330368487928843
2023-11-09,15420,15580,15250,15410,215828,0.0124835742444151
2023-11-10,15280,15920,15120,15900,226028,0.0317975340687866
2023-11-13,15900,16110,15610,15710,202805,-0.0119496855345911
2023-11-14,15770,16150,15690,16120,186371,0.026098026734564
2023-11-15,16290,16290,15210,15240,688966,-0.0545905707196029
2023-11-16,15300,15490,15170,15300,226031,0.0039370078740157
2023-11-17,15330,15580,15250,15510,212409,0.0137254901960783
2023-11-20,15590,15730,15470,15550,168069,0.0025789813023855
2023-11-21,15550,15690,15380,15500,184103,-0.0032154340836012
2023-11-22,15380,15450,15250,15370,137658,-0.0083870967741935
2023-11-23,15150,15300,14930,14930,282785,-0.0286271958360442
2023-11-24,14820,14900,14300,14370,365870,-0.0375083724045546
2023-11-27,14380,14390,14180,14250,127736,-0.0083507306889353
2023-11-28,14340,14440,14210,14220,147512,-0.0021052631578947
2023-11-29,14410,14430,14210,14360,137327,0.0098452883263009
2023-11-30,14370,14410,14120,14160,154810,-0.0139275766016713
2023-12-01,14160,14330,14050,14110,143715,-0.0035310734463276
2023-12-04,14170,14200,13900,14110,159530,0.0
2023-12-05,14100,14200,13880,13910,127515,-0.0141743444365698
2023-12-06,14320,14550,14100,14150,292737,0.01725377426312
2023-12-07,14110,14140,13920,13980,84137,-0.0120141342756183
2023-12-08,14010,14150,13900,14050,154051,0.0050071530758226
2023-12-11,14090,14110,13990,14100,95885,0.00355871886121
2023-12-12,14140,14350,14130,14300,135092,0.0141843971631205
2023-12-13,14350,14530,14210,14450,164292,0.0104895104895104
2023-12-14,14600,14780,14300,14460,206789,0.0006920415224913
2023-12-15,14460,14510,14180,14270,191516,-0.0131396957123097
2023-12-18,14400,14570,14330,14450,137535,0.0126138752627891
2023-12-19,14470,14470,14300,14450,93152,0.0
2023-12-20,14500,14510,14370,14490,152987,0.0027681660899654
2023-12-21,14400,14490,14250,14370,158756,-0.0082815734989648
2023-12-22,14440,14620,14330,14470,147281,0.0069589422407794
2023-12-26,14550,14850,14450,14790,301089,0.0221147201105735
2023-12-27,14800,14830,14500,14660,152768,-0.008789722785666
2023-12-28,14600,14690,14470,14690,126284,0.0020463847203273
2024-01-02,14530,14660,14460,14590,125863,-0.0068073519400952
2024-01-03,14420,14510,14110,14150,250602,-0.030157642220699
2024-01-04,14150,14260,14020,14160,103473,0.0007067137809186
2024-01-05,14160,14230,14060,14060,98418,-0.0070621468926553
2024-01-08,14080,14260,14080,14200,76826,0.0099573257467995
2024-01-09,14240,14410,14170,14200,126415,0.0
2024-01-10,14180,14250,14100,14120,84423,-0.0056338028169014
2024-01-11,14200,14230,14110,14120,59397,0.0
2024-01-12,14120,14210,13860,13920,166464,-0.0141643059490085
2024-01-15,13930,14060,13790,13870,107692,-0.0035919540229885
2024-01-16,13920,13950,13580,13620,135583,-0.0180245133381399
2024-01-17,13620,13690,13110,13200,167322,-0.0308370044052863
2024-01-18,13110,13260,12700,12870,320534,-0.025
2024-01-19,13020,13950,13020,13670,560621,0.0621600621600622
2024-01-22,13800,14080,13650,13980,247064,0.0226773957571324
2024-01-23,13970,14010,13670,13800,171159,-0.0128755364806867
2024-01-24,13920,14420,13860,14360,388893,0.0405797101449274
2024-01-25,14300,14400,13530,13590,367347,-0.0536211699164345
2024-01-26,13590,13990,13520,13780,158800,0.013980868285504
2024-01-29,13780,13980,13480,13490,205565,-0.021044992743106
2024-01-30,13580,13620,13080,13160,199860,-0.0244625648628613
2024-01-31,13090,13170,12800,12830,179330,-0.0250759878419453
2024-02-01,12800,13040,12640,12800,229609,-0.0023382696804364
2024-02-02,12920,13160,12870,13120,149058,0.0249999999999999
2024-02-05,13110,13200,12860,12900,128149,-0.0167682926829267
2024-02-06,12900,13120,12840,13120,143832,0.0170542635658914
2024-02-07,13160,13210,13010,13130,66957,0.0007621951219511
2024-02-08,13420,13770,13310,13440,320928,0.0236100533130236
2024-02-13,13530,13530,13350,13430,228468,-0.0007440476190476
2024-02-14,13280,13410,13170,13370,157114,-0.0044676098287416
2024-02-15,13530,14130,13500,13990,528239,0.0463724756918473
2024-02-16,14120,14240,13920,14120,340156,0.0092923516797711
2024-02-19,14030,14100,13820,13830,148944,-0.0205382436260622
2024-02-20,13830,13910,13690,13710,114367,-0.0086767895878524
2024-02-21,13650,13790,13540,13540,105974,-0.0123997082421589
2024-02-22,13540,13690,13510,13540,87855,0.0
2024-02-23,13550,14000,13370,13470,125090,-0.0051698670605613
2024-02-26,13430,13510,13220,13230,90247,-0.0178173719376392
2024-02-27,13230,13290,12980,13000,111861,-0.0173847316704459
2024-02-28,12970,13270,12900,13170,75174,0.0130769230769229
2024-02-29,13110,13260,13010,13120,80199,-0.0037965072133636
2024-03-04,13120,13380,13120,13250,75793,0.0099085365853659
2024-03-05,13250,13520,13220,13490,103989,0.0181132075471697
2024-03-06,13360,14380,13320,14380,815173,0.0659747961452927
2024-03-07,14770,15250,14200,14200,1017089,-0.0125173852573018
2024-03-08,14240,15300,14200,14950,979314,0.0528169014084507
2024-03-11,15300,15790,14770,15600,908791,0.0434782608695651
2024-03-12,15520,15950,15360,15720,495309,0.0076923076923076
2024-03-13,15650,16000,14900,15030,637723,-0.0438931297709923
2024-03-14,14980,15060,14490,14620,425733,-0.0272787757817698
2024-03-15,14490,14770,14340,14500,218976,-0.0082079343365253
2024-03-18,14500,15050,14500,14900,236384,0.0275862068965517
2024-03-19,14760,15260,14700,15090,209650,0.012751677852349
2024-03-20,15040,15110,14650,14740,190113,-0.0231941683233929
2024-03-21,14780,15000,14780,14800,117560,0.0040705563093623
2024-03-22,14800,15360,14670,15190,263449,0.0263513513513513
2024-03-25,15210,15260,15000,15050,153924,-0.0092165898617511
2024-03-26,15050,15430,14950,15250,331944,0.0132890365448505
2024-03-27,15300,15440,15110,15260,155372,0.0006557377049181
2024-03-28,15590,16400,15430,16150,992833,0.0583224115334206
2024-03-29,16180,16230,15290,15350,521365,-0.0495356037151702
2024-04-01,15370,16060,15230,15890,302262,0.0351791530944625
2024-04-02,15920,16150,15540,15660,331672,-0.0144745122718691
2024-04-03,15450,15760,15350,15560,180271,-0.0063856960408684
2024-04-04,15710,16070,15640,15840,205815,0.0179948586118252
2024-04-05,15720,16150,15250,15410,265210,-0.0271464646464646
2024-04-08,15410,15440,14820,14900,262663,-0.0330953926022064
2024-04-09,14900,14970,14240,14530,313389,-0.0248322147651006
2024-04-11,14320,14530,14140,14430,117368,-0.0068823124569855
2024-04-12,14500,14710,14390,14430,106449,0.0
2024-04-15,14130,14440,14000,14200,185047,-0.0159390159390159
2024-04-16,14080,14080,13640,13760,163178,-0.0309859154929577
2024-04-17,13900,14230,13850,14100,103875,0.0247093023255813
2024-04-18,14100,14340,14060,14250,95811,0.0106382978723404
2024-04-19,14250,14280,13920,14190,142020,-0.0042105263157894
2024-04-22,14120,14290,13500,13700,320023,-0.0345313601127554
2024-04-23,13780,14120,13760,14110,178058,0.0299270072992701
2024-04-24,14180,14590,14180,14570,229029,0.0326009922041106
2024-04-25,14300,14850,14300,14580,317853,0.0006863417982154
2024-04-26,14660,14700,14420,14570,183526,-0.0006858710562414
2024-04-29,14580,14770,14460,14640,161581,0.0048043925875085
2024-04-30,14560,15860,14490,15460,594150,0.0560109289617485
2024-05-02,15460,15550,15230,15270,165969,-0.0122897800776197
2024-05-03,15500,15530,15240,15320,169950,0.0032743942370661
2024-05-07,15360,15620,15330,15550,147339,0.0150130548302871
2024-05-08,15570,15700,15480,15590,124221,0.002572347266881
2024-05-09,15560,15650,15290,15300,106959,-0.018601667735728
2024-05-10,15300,15430,15050,15110,136190,-0.0124183006535947
2024-05-13,15320,15770,15320,15670,329096,0.0370615486432825
2024-05-14,15790,15970,15540,15820,284411,0.0095724313975749
2024-05-16,16010,16120,15730,15990,234720,0.0107458912768647
2024-05-17,16010,16010,15500,15500,219831,-0.0306441525953721
2024-05-20,15510,15890,15280,15550,202279,0.0032258064516128
2024-05-21,15600,15880,15570,15680,148382,0.0083601286173633
2024-05-22,15710,15780,15500,15670,105803,-0.0006377551020407
2024-05-23,15560,15800,15420,15690,107945,0.0012763241863433
2024-05-24,15530,15680,15420,15450,95052,-0.0152963671128106
2024-05-27,15420,15550,14900,15240,204670,-0.0135922330097086
2024-05-28,15080,15230,14920,14950,133176,-0.0190288713910761
2024-05-29,14970,15060,14770,14820,86785,-0.0086956521739129
2024-05-30,14830,14870,14500,14770,108489,-0.0033738191632928
2024-05-31,14730,14800,14530,14780,164235,0.000677048070413
2024-06-03,14780,14920,14640,14770,64725,-0.0006765899864682
2024-06-04,14900,14900,14350,14560,122271,-0.014218009478673
2024-06-05,14500,14560,14390,14490,71988,-0.0048076923076922
2024-06-07,14650,14650,14410,14430,82662,-0.0041407867494823
2024-06-10,14400,14560,14310,14340,57781,-0.0062370062370061
2024-06-11,14300,14400,14010,14060,178423,-0.0195258019525802
2024-06-12,14250,14340,14060,14160,102560,0.0071123755334281
2024-06-13,14250,14280,13990,13990,138190,-0.0120056497175141
2024-06-14,13990,14210,13820,14090,150868,0.0071479628305932
2024-06-17,14010,14180,13850,13850,109408,-0.0170333569907735
2024-06-18,13910,13970,13650,13680,123573,-0.0122743682310468
2024-06-19,13780,13870,13520,13590,164440,-0.006578947368421
2024-06-20,13590,13730,13540,13620,119790,0.0022075055187638
2024-06-21,13580,13580,13290,13400,157779,-0.0161527165932452
2024-06-24,13400,13520,13190,13200,98747,-0.0149253731343284
2024-06-25,13090,13290,13020,13290,77226,0.0068181818181818
2024-06-26,13360,13630,13280,13570,100099,0.021068472535741
2024-06-27,13610,13620,13410,13590,70344,0.0014738393515105
2024-06-28,13590,13830,13510,13800,96918,0.0154525386313466
2024-07-01,13800,13830,13680,13780,55846,-0.0014492753623188
2024-07-02,13780,13820,13470,13500,102533,-0.0203193033381712
2024-07-03,13500,13580,13130,13190,88130,-0.0229629629629629
2024-07-04,13190,13370,12870,12990,170440,-0.0151630022744503
2024-07-05,12990,13090,12800,13020,134613,0.0023094688221709
2024-07-08,12970,13010,12840,12980,86222,-0.0030721966205836
2024-07-09,13010,13230,12990,13210,97937,0.0177195685670261
2024-07-10,13220,13650,13220,13420,162902,0.015897047691143
2024-07-11,13450,13640,13270,13390,87475,-0.0022354694485842
2024-07-12,13380,13380,13070,13170,88173,-0.0164301717699776
2024-07-15,13270,13510,13180,13350,139987,0.0136674259681093
2024-07-16,13300,13300,13090,13120,94940,-0.0172284644194756
2024-07-17,13190,13190,12840,12860,174512,-0.0198170731707316
2024-07-18,12650,12850,12500,12530,211741,-0.025660964230171
2024-07-19,12530,12870,12500,12870,99965,0.0271348762968874
2024-07-22,12690,12830,12300,12410,150592,-0.0357420357420357
2024-07-23,12410,12490,11830,11890,286044,-0.0419016921837227
2024-07-24,11890,12200,11850,12040,100881,0.0126156433978132
2024-07-25,11830,11970,11750,11850,107536,-0.0157807308970099
2024-07-26,11810,11930,11770,11810,105928,-0.0033755274261603
2024-07-29,11830,12030,11820,12020,48859,0.0177815410668924
2024-07-30,11960,12000,11580,11680,112214,-0.0282861896838602
2024-07-31,11680,11840,11460,11840,111138,0.0136986301369863
2024-08-01,11950,12060,11900,11920,39446,0.0067567567567567
2024-08-02,11890,11890,11210,11290,168938,-0.0528523489932886
2024-08-05,10830,10950,9500,9660,446414,-0.1443755535872453
2024-08-06,9660,10480,9660,10260,262762,0.0621118012422359
2024-08-07,10200,10750,10180,10650,102202,0.0380116959064327
2024-08-08,10350,10650,10330,10600,65564,-0.0046948356807511
2024-08-09,10690,10850,10620,10650,64629,0.0047169811320755
2024-08-12,10720,11310,10720,11300,139499,0.0610328638497652
2024-08-13,11110,11340,11110,11250,54144,-0.0044247787610619
2024-08-14,11360,11530,11140,11450,79150,0.0177777777777776
2024-08-16,11600,11650,11230,11340,71571,-0.0096069868995632
2024-08-19,11340,11500,11180,11240,43209,-0.0088183421516755
2024-08-20,11250,11610,11240,11560,74547,0.0284697508896796
2024-08-21,11430,11560,11350,11490,41308,-0.0060553633217993
2024-08-22,11610,11610,11180,11280,72939,-0.0182767624020887
2024-08-23,11240,11340,11000,11110,65781,-0.0150709219858156
2024-08-26,11030,11260,10670,10840,105847,-0.0243024302430242
2024-08-27,10740,10850,10490,10840,69845,0.0
