Date,Open,High,Low,Close,Volume,Change
2025-10-16,23800,23850,22600,22650,1576576,-0.0443037974683544
2025-10-17,22800,22850,21500,21900,1676754,-0.0331125827814569
2025-10-20,21950,22400,21400,21600,1026962,-0.0136986301369863
2025-10-21,21850,22100,20650,21600,2086899,0.0
2025-10-22,21700,21700,20800,21100,795270,-0.0231481481481481
2025-10-23,21150,21450,20500,20600,832180,-0.023696682464455
2025-10-24,21850,23500,21350,21800,4060283,0.0582524271844659
2025-10-27,22000,25000,21600,24750,4266614,0.1353211009174311
2025-10-28,25000,25000,23550,23800,1508344,-0.0383838383838384
2025-10-29,23900,24000,22950,23150,879269,-0.0273109243697479
2025-10-30,23150,23500,22150,22450,817055,-0.0302375809935204
2025-10-31,22750,23800,22550,23500,1246955,0.0467706013363029
2025-11-03,24950,28250,24650,27600,7292303,0.1744680851063829
2025-11-04,27050,27900,26400,26650,2069788,-0.0344202898550725
2025-11-05,27550,31550,27400,28400,22023389,0.0656660412757974
2025-11-06,29350,32050,29100,30600,10860138,0.0774647887323942
2025-11-07,30000,31800,27650,28100,3793043,-0.0816993464052288
2025-11-10,28100,28600,26100,27050,2236236,-0.0373665480427046
2025-11-11,27050,28900,25800,26300,4000877,-0.0277264325323475
2025-11-12,27100,29100,27050,28750,4454683,0.0931558935361216
2025-11-13,29950,31300,29200,29650,4932545,0.031304347826087
2025-11-14,28950,29950,28450,29250,1933703,-0.0134907251264755
2025-11-17,29450,31150,28650,30650,3264818,0.0478632478632479
2025-11-18,30650,30750,29350,29600,1530970,-0.034257748776509
2025-11-19,29650,30200,28500,28500,1379772,-0.0371621621621621
2025-11-20,28550,33100,28300,31100,5109985,0.0912280701754386
2025-11-21,29400,31050,29150,30650,1701385,-0.0144694533762057
2025-11-24,31300,31800,29700,29900,1881385,-0.0244698205546493
2025-11-25,30100,31100,28550,28750,1551211,-0.0384615384615384
2025-11-26,29750,30650,29400,30050,1781992,0.0452173913043478
2025-11-27,30100,30300,28700,28900,1065809,-0.038269550748752
2025-11-28,28950,29700,28700,29350,1320434,0.0155709342560552
2025-12-01,29350,29450,27350,27350,1779612,-0.0681431005110733
2025-12-02,27350,28450,26600,28200,1168133,0.0310786106032907
2025-12-03,28300,29900,27800,28900,1456457,0.024822695035461
2025-12-04,28900,29100,28000,28800,813679,-0.0034602076124568
2025-12-05,28800,29400,27650,27750,915559,-0.0364583333333333
2025-12-08,27750,28200,27300,27850,574018,0.0036036036036035
2025-12-09,29500,30600,28850,29700,4418798,0.06642728904847406
2025-12-10,30900,34600,30600,32500,13706242,0.09427609427609429
2025-12-11,33950,42000,33550,40500,23471505,0.24615384615384617
2025-12-12,40900,45050,40550,44300,13134411,0.09382716049382722
2025-12-15,44350,44950,39600,40200,4227398,-0.09255079006772005
