Date,Open,High,Low,Close,Volume,Change
2025-10-22,443500,459500,439500,451500,302361,0.0191873589164786
2025-10-23,452500,461000,449000,453000,211966,0.0033222591362125
2025-10-24,456000,456000,443500,446000,284033,-0.0154525386313465
2025-10-27,448000,486500,443000,483500,762043,0.0840807174887892
2025-10-28,484000,485500,472000,476000,324248,-0.015511892450879
2025-10-29,473000,475000,463000,466500,291161,-0.0199579831932773
2025-10-30,471000,480000,465000,472000,343012,0.0117899249732047
2025-10-31,477500,491500,474500,488500,531464,0.034957627118644
2025-11-03,492500,527000,486000,523000,804346,0.0706243602865916
2025-11-04,513000,563000,506000,549000,1069609,0.0497131931166348
2025-11-05,551000,551000,511000,529000,793188,-0.0364298724954462
2025-11-06,539000,563000,524000,547000,763513,0.0340264650283554
2025-11-07,537000,550000,521000,528000,443918,-0.0347349177330895
2025-11-10,536000,548000,517000,522000,328253,-0.0113636363636363
2025-11-11,524000,527000,502000,510000,428387,-0.0229885057471264
2025-11-12,525000,552000,522000,547000,652193,0.0725490196078431
2025-11-13,549000,558000,532000,549000,566185,0.0036563071297988
2025-11-14,540000,569000,537000,554000,668547,0.0091074681238616
2025-11-17,551000,557000,541000,548000,283747,-0.0108303249097473
2025-11-18,550000,569000,538000,559000,557173,0.0200729927007299
2025-11-19,560000,561000,532000,544000,375909,-0.0268336314847942
2025-11-20,550000,567000,549000,557000,336689,0.0238970588235294
2025-11-21,540000,551000,535000,541000,242572,-0.0287253141831238
2025-11-24,547000,549000,527000,527000,339295,-0.0258780036968576
2025-11-25,528000,537000,510000,518000,302677,-0.01707779886148
2025-11-26,521000,536000,515000,518000,284154,0.0
2025-11-27,520000,535000,516000,521000,231291,0.0057915057915058
2025-11-28,530000,548000,524000,533000,471784,0.0230326295585412
2025-12-01,537000,552000,533000,542000,356210,0.0168855534709193
2025-12-02,537000,542000,521000,521000,359261,-0.0387453874538745
2025-12-03,526000,527000,515000,522000,224874,0.0019193857965451
2025-12-04,519000,528000,511000,519000,282957,-0.0057471264367816
2025-12-05,512000,514000,433000,456500,2815855,-0.1204238921001926
2025-12-08,473000,473500,456500,458000,573548,0.0032858707557503
2025-12-09,468000,468000,455500,457000,389081,-0.0021834061135370675
2025-12-10,452000,460500,447500,456500,338181,-0.001094091903719896
2025-12-11,460000,461500,449500,453500,501583,-0.006571741511500528
2025-12-12,428000,442750,426000,433000,699191,-0.04520396912899671
2025-12-15,441000,441500,433000,434000,302475,0.002309468822170979
