Date,Open,High,Low,Close,Volume,Change
2021-07-01,87100,87400,85800,85900,8424,-0.0137772675086107
2021-07-02,85900,86700,85200,85800,8976,-0.0011641443538998
2021-07-05,85800,86000,85100,85200,7814,-0.0069930069930069
2021-07-06,85700,85700,84900,85300,8433,0.0011737089201877
2021-07-07,85300,85300,84100,84200,10892,-0.0128956623681125
2021-07-08,85000,85000,82500,82500,19276,-0.020190023752969
2021-07-09,81500,81500,79200,80900,30554,-0.0193939393939394
2021-07-12,80500,82600,80500,81300,8868,0.0049443757725586
2021-07-13,81300,82600,81300,82300,8824,0.01230012300123
2021-07-14,82100,82100,81100,81100,8906,-0.0145808019441069
2021-07-15,81900,83700,81700,83500,13332,0.0295930949445129
2021-07-16,85300,86500,83700,85800,30671,0.0275449101796407
2021-07-19,85800,86000,82900,83500,15069,-0.0268065268065268
2021-07-20,82000,83400,80900,81100,16161,-0.0287425149700598
2021-07-21,82100,82500,81000,81400,9294,0.0036991368680641
2021-07-22,81500,82300,81300,81400,7634,0.0
2021-07-23,81400,81700,80700,81500,6259,0.0012285012285011
2021-07-26,82100,82100,80600,80600,10471,-0.0110429447852761
2021-07-27,80600,81400,80300,80400,8587,-0.0024813895781637
2021-07-28,79600,81300,79600,80200,6612,-0.0024875621890547
2021-07-29,80200,83800,80200,83500,18561,0.0411471321695759
2021-07-30,84400,85000,82500,82900,15440,-0.0071856287425149
2021-08-02,82200,83400,81800,83000,7339,0.0012062726176116
2021-08-03,83200,83300,81100,82900,11863,-0.0012048192771084
2021-08-04,82700,83000,81600,83000,6838,0.0012062726176116
2021-08-05,82400,85200,82400,84700,10407,0.0204819277108434
2021-08-06,86000,86200,83800,84300,11884,-0.0047225501770956
2021-08-09,85500,85500,84200,84500,17267,0.0023724792408066
2021-08-10,85000,85000,83300,83700,8550,-0.0094674556213018
2021-08-11,83700,84900,83300,83600,5878,-0.001194743130227
2021-08-12,83000,83800,82400,82400,7875,-0.0143540669856458
2021-08-13,82100,82300,80300,81200,18673,-0.0145631067961164
2021-08-17,80500,82100,79000,79900,15820,-0.0160098522167487
2021-08-18,78900,80500,78400,80100,7685,0.002503128911139
2021-08-19,78700,80000,77000,77000,18940,-0.0387016229712858
2021-08-20,78300,78700,74600,75300,21298,-0.022077922077922
2021-08-23,76700,77300,75600,76600,10808,0.0172642762284196
2021-08-24,76700,80400,76700,79400,13242,0.0365535248041775
2021-08-25,81900,81900,80000,80900,12790,0.0188916876574307
2021-08-26,81700,81700,79700,80700,8916,-0.0024721878862793
2021-08-27,79700,81300,79600,81300,7957,0.0074349442379182
2021-08-30,81400,81900,80300,81400,9475,0.0012300123001229
2021-08-31,82000,82000,79600,81500,10426,0.0012285012285011
2021-09-01,81500,81700,81000,81400,6797,-0.0012269938650306
2021-09-02,81000,82000,81000,81500,5212,0.0012285012285011
2021-09-03,81500,82800,81400,81600,6745,0.0012269938650306
2021-09-06,81600,81700,80800,81300,5323,-0.0036764705882352
2021-09-07,82000,82100,80600,81400,5390,0.0012300123001229
2021-09-08,81400,81800,80100,80400,7495,-0.0122850122850123
2021-09-09,80500,81000,79600,79700,6673,-0.0087064676616915
2021-09-10,79700,81200,79700,81200,7399,0.0188205771643663
2021-09-13,81200,81900,80500,80500,6723,-0.0086206896551723
2021-09-14,80500,81300,80500,80600,3942,0.0012422360248447
2021-09-15,80800,81900,80000,81900,9260,0.0161290322580645
2021-09-16,82000,82000,80200,80500,6280,-0.0170940170940171
2021-09-17,80500,80900,79700,80300,5306,-0.0024844720496894
2021-09-23,79500,80600,79100,80200,6954,-0.0012453300124533
2021-09-24,80200,81500,79400,79500,6535,-0.0087281795511221
2021-09-27,79900,80700,79100,79600,8974,0.0012578616352201
2021-09-28,80000,80000,78500,78600,7726,-0.0125628140703517
2021-09-29,77800,79100,77000,77700,9499,-0.0114503816793892
2021-09-30,76300,77600,75400,76600,17851,-0.0141570141570142
2021-10-01,77000,77000,75000,75800,12451,-0.010443864229765
2021-10-05,75800,77000,75700,76800,8781,0.0131926121372032
2021-10-06,76800,77400,74500,75200,10981,-0.0208333333333333
2021-10-07,75200,77300,75000,76300,8216,0.0146276595744681
2021-10-08,77500,77500,75800,77100,7555,0.0104849279161205
2021-10-12,77700,78300,76500,78000,9060,0.0116731517509727
2021-10-13,78000,78500,76400,77100,6599,-0.0115384615384614
2021-10-14,77100,77800,76900,77100,5349,0.0
2021-10-15,77100,78500,76600,77000,11362,-0.0012970168612191
2021-10-18,77000,77800,76600,77200,8619,0.0025974025974024
2021-10-19,78100,78100,77000,77700,8895,0.0064766839378238
2021-10-20,77700,81300,76900,79500,15773,0.0231660231660231
2021-10-21,79600,79700,77800,78500,9071,-0.0125786163522012
2021-10-22,78500,79300,77200,77600,8253,-0.0114649681528662
2021-10-25,77600,78900,77200,78800,6755,0.0154639175257731
2021-10-26,78900,79600,78500,79000,3972,0.0025380710659899
2021-10-27,79000,79000,77500,78100,7605,-0.011392405063291
2021-10-28,78000,78700,76900,77100,7310,-0.0128040973111395
2021-10-29,77100,77800,76200,76500,7261,-0.0077821011673151
2021-11-01,76500,77400,74600,75300,9262,-0.0156862745098039
2021-11-02,75300,77300,75300,77300,5609,0.0265604249667994
2021-11-03,77300,77900,75900,76300,5710,-0.0129366106080206
2021-11-04,76300,76600,75300,75600,7461,-0.0091743119266054
2021-11-05,75900,76000,74800,75600,5129,0.0
2021-11-08,76000,76000,74800,75500,6819,-0.0013227513227512
2021-11-09,75500,76200,74900,75300,5195,-0.0026490066225165
2021-11-10,75500,75500,73600,73600,10032,-0.0225763612217795
2021-11-11,73600,73700,72800,73100,6204,-0.0067934782608695
2021-11-12,73200,74100,73100,73100,3777,0.0
2021-11-15,73100,74800,73100,74600,4908,0.0205198358413132
2021-11-16,75100,75100,73900,73900,3981,-0.0093833780160857
2021-11-17,73900,74600,73000,73100,5564,-0.0108254397834911
2021-11-18,73100,73600,72000,72200,5883,-0.012311901504788
2021-11-19,72100,72800,72000,72200,4370,0.0
2021-11-22,72200,72600,71700,71800,5238,-0.005540166204986
2021-11-23,72000,72400,71600,72000,4260,0.0027855153203342
2021-11-24,72000,72500,71500,71600,6255,-0.0055555555555555
2021-11-25,71600,71700,71000,71100,4370,-0.0069832402234636
2021-11-26,70300,70900,70000,70000,9425,-0.0154711673699015
2021-11-29,69600,70000,68200,69000,7404,-0.0142857142857142
2021-11-30,69000,70000,67000,67800,12262,-0.017391304347826
2021-12-01,66900,69200,66900,68300,4792,0.0073746312684366
2021-12-02,68300,69500,68100,68500,4286,0.0029282576866764
2021-12-03,69000,70800,68500,70800,4121,0.0335766423357664
2021-12-06,70300,72500,69900,71900,5693,0.0155367231638419
2021-12-07,71500,72500,71500,71900,2450,0.0
2021-12-08,72300,73500,71700,72200,5512,0.0041724617524339
2021-12-09,72200,72500,71500,72300,3623,0.0013850415512466
2021-12-10,72300,73200,69600,70100,23745,-0.0304287690179806
2021-12-13,70200,71200,68400,68700,41096,-0.0199714693295292
2021-12-14,69100,72000,68500,71600,25988,0.042212518195051
2021-12-15,72200,73900,71500,72600,15886,0.0139664804469272
2021-12-16,72300,73000,70500,71400,9679,-0.0165289256198346
2021-12-17,71400,71700,70500,70500,8228,-0.0126050420168066
2021-12-20,70900,71600,70300,71200,4939,0.0099290780141843
2021-12-21,71200,71500,70500,70900,3525,-0.0042134831460673
2021-12-22,71400,71500,70900,71500,3843,0.008462623413258
2021-12-23,71600,71600,71100,71200,3453,-0.0041958041958042
2021-12-24,71200,72400,70900,71000,5133,-0.0028089887640448
2021-12-27,70600,71600,70500,70600,5904,-0.0056338028169014
2021-12-28,70600,71700,70600,71200,5844,0.0084985835694051
2021-12-29,71100,71700,71000,71200,2637,0.0
2021-12-30,71200,71300,70800,70800,1888,-0.0056179775280899
2022-01-03,71000,71500,70800,71000,1952,0.002824858757062
2022-01-04,71000,71200,70400,70700,3848,-0.004225352112676
2022-01-05,71100,71100,70100,70400,3669,-0.0042432814710042
2022-01-06,69500,70200,69300,69400,5600,-0.0142045454545454
2022-01-07,70500,70500,69600,70200,3366,0.0115273775216138
2022-01-10,70200,70300,69200,69700,3158,-0.0071225071225071
2022-01-11,69700,70500,68700,68900,3966,-0.0114777618364418
2022-01-12,69200,70000,69200,70000,2569,0.0159651669085632
2022-01-13,70400,70400,69700,69900,2180,-0.0014285714285714
2022-01-14,69500,70300,69300,69300,3517,-0.0085836909871244
2022-01-17,69300,69500,68600,68800,3259,-0.0072150072150072
2022-01-18,68500,69000,67800,68000,4833,-0.0116279069767442
2022-01-19,67800,68700,67100,67100,6574,-0.013235294117647
2022-01-20,67000,71200,66900,70700,14853,0.0536512667660209
2022-01-21,71300,73500,69600,72300,26656,0.0226308345120225
2022-01-24,72300,72600,70500,70700,12262,-0.0221300138312586
2022-01-25,70500,72300,69400,72000,16120,0.0183875530410184
2022-01-26,72000,72900,70800,71400,7754,-0.0083333333333333
2022-01-27,71400,71400,68300,68900,9028,-0.0350140056022408
2022-01-28,68900,70300,68200,70000,4133,0.0159651669085632
2022-02-03,72400,75000,71400,74500,33437,0.0642857142857142
2022-02-04,74800,77000,74100,77000,38274,0.0335570469798658
2022-02-07,77900,80500,76300,79700,49045,0.035064935064935
2022-02-08,80100,81000,77300,78400,23978,-0.0163111668757841
2022-02-09,77800,81200,77600,81000,36736,0.0331632653061224
2022-02-10,81000,84000,80100,83000,43386,0.0246913580246914
2022-02-11,82500,83800,81100,81600,27976,-0.016867469879518
2022-02-14,80000,83000,79300,81500,22736,-0.0012254901960784
2022-02-15,81300,82000,80000,81200,16151,-0.003680981595092
2022-02-16,83000,83000,81100,81400,9363,0.0024630541871921
2022-02-17,81100,82300,79400,80600,12225,-0.0098280098280097
2022-02-18,80000,84400,78200,83700,25866,0.0384615384615385
2022-02-21,83000,83600,82000,82700,9962,-0.01194743130227
2022-02-22,82200,82500,81600,82400,8296,-0.0036275695284159
2022-02-23,82300,83400,81600,82500,11351,0.0012135922330096
2022-02-24,83100,83200,80000,80100,10770,-0.029090909090909
2022-02-25,80700,82000,78300,80900,16142,0.0099875156054931
2022-02-28,82700,85100,81900,84100,30724,0.0395550061804697
2022-03-02,87400,91800,85700,90200,150619,0.0725326991676575
2022-03-03,90100,91800,88100,88400,56192,-0.0199556541019955
2022-03-04,88900,91300,88200,89700,39874,0.0147058823529411
2022-03-07,91000,94900,83400,85900,126492,-0.0423634336677815
2022-03-08,84000,84500,80100,80500,46614,-0.0628637951105937
2022-03-10,82500,85700,81800,84900,42155,0.0546583850931676
2022-03-11,85500,87800,85500,87700,26706,0.0329799764428739
2022-03-14,89100,94300,89100,93100,106375,0.0615735461801596
2022-03-15,95200,98100,91700,93600,96287,0.0053705692803436
2022-03-16,94500,95500,92000,94700,41098,0.0117521367521367
2022-03-17,94800,96400,92600,95200,47238,0.0052798310454065
2022-03-18,95200,95300,93600,95100,27689,-0.0010504201680672
2022-03-21,96700,97000,92500,92500,29225,-0.0273396424815983
2022-03-22,92100,93500,91300,92700,19709,0.0021621621621621
2022-03-23,93000,93800,90300,90900,36035,-0.0194174757281553
2022-03-24,91200,92400,89300,92400,40178,0.0165016501650165
2022-03-25,92700,93300,90200,90700,14671,-0.0183982683982684
2022-03-28,90800,91000,89000,91000,17612,0.0033076074972435
2022-03-29,91100,92000,89200,91200,20961,0.0021978021978021
2022-03-30,91200,91900,90300,91500,11315,0.0032894736842106
2022-03-31,91500,93300,89700,89900,26318,-0.0174863387978142
2022-04-01,90200,90200,88300,88700,22774,-0.0133481646273637
2022-04-04,89000,93300,89000,92000,41800,0.0372040586245772
2022-04-05,92500,96600,91200,95700,65626,0.0402173913043477
2022-04-06,96100,97100,93700,95100,25926,-0.006269592476489
2022-04-07,95000,95000,93000,93500,17049,-0.0168243953732912
2022-04-08,94100,94600,92400,93300,14336,-0.0021390374331551
2022-04-11,93400,95700,93000,94100,15000,0.0085744908896034
2022-04-12,94000,94000,91400,92400,14114,-0.0180658873538788
2022-04-13,92400,93000,91100,91600,12426,-0.0086580086580086
2022-04-14,91600,93300,90900,92500,14615,0.009825327510917
2022-04-15,92500,93500,91300,93200,8916,0.0075675675675674
2022-04-18,93700,96800,92100,95500,28222,0.0246781115879828
2022-04-19,94500,94800,92600,92600,15532,-0.0303664921465968
2022-04-20,92600,96400,92600,95600,27572,0.0323974082073434
2022-04-21,97100,97400,93200,95000,17101,-0.0062761506276151
2022-04-22,94400,97000,93900,95900,22111,0.0094736842105263
2022-04-25,96000,96700,93900,93900,16376,-0.0208550573514076
2022-04-26,93900,96000,93800,95300,14490,0.0149094781682641
2022-04-27,94500,94500,91000,92800,24210,-0.0262329485834207
2022-04-28,92800,93300,90100,90700,13623,-0.0226293103448276
2022-04-29,90700,91500,90000,90000,8742,-0.0077177508269018
2022-05-02,89700,91700,88300,91200,11703,0.0133333333333334
2022-05-03,92100,92100,89600,89800,10927,-0.0153508771929824
2022-05-04,90100,90700,88300,88500,7836,-0.0144766146993318
2022-05-06,88000,88900,84200,84900,23002,-0.0406779661016949
2022-05-09,84900,84900,82100,82800,19588,-0.0247349823321554
2022-05-10,81700,85200,80100,83500,26644,0.0084541062801932
2022-05-11,85400,86900,83600,83600,17083,0.0011976047904191
2022-05-12,83600,85300,80200,80800,10647,-0.0334928229665071
2022-05-13,81000,84000,81000,81400,5985,0.0074257425742574
2022-05-16,83800,84600,82700,84100,6601,0.0331695331695331
2022-05-17,84000,84000,81000,81800,13218,-0.0273483947681332
2022-05-18,81800,82800,79600,79600,21824,-0.0268948655256723
2022-05-19,78900,78900,76200,77300,17541,-0.028894472361809
2022-05-20,78000,79400,77400,78500,9265,0.0155239327296248
2022-05-23,78600,79300,78300,78300,3806,-0.0025477707006369
2022-05-24,78400,79300,76400,76600,12389,-0.0217113665389527
2022-05-25,76700,77500,76400,76600,9011,0.0
2022-05-26,76500,77200,76200,76300,6188,-0.0039164490861618
2022-05-27,76800,77200,75700,75800,10930,-0.0065530799475753
2022-05-30,76800,76800,76100,76400,7014,0.0079155672823219
2022-05-31,76900,77300,76200,76300,13896,-0.0013089005235602
2022-06-02,76300,76500,75600,76300,6375,0.0
2022-06-03,76500,76900,74700,75500,15209,-0.0104849279161205
2022-06-07,76000,76200,74200,75400,9950,-0.0013245033112583
2022-06-08,76000,76000,74500,74600,6324,-0.0106100795755967
2022-06-09,75300,75400,74300,74800,5690,0.002680965147453
2022-06-10,74800,74900,74200,74200,4825,-0.0080213903743315
2022-06-13,73900,73900,70800,71000,15035,-0.0431266846361185
2022-06-14,69700,70700,68100,69600,17240,-0.0197183098591549
2022-06-15,68500,71000,68500,69600,11062,0.0
2022-06-16,74000,74000,71100,72100,14421,0.035919540229885
2022-06-17,71600,71700,69800,70300,10753,-0.0249653259361997
2022-06-20,70300,71700,69700,69800,8720,-0.0071123755334281
2022-06-21,68900,70600,68900,69800,7255,0.0
2022-06-22,69500,72400,68500,69800,14642,0.0
2022-06-23,70500,70500,68400,68400,10308,-0.0200573065902578
2022-06-24,68400,70200,68100,69900,7857,0.0219298245614034
2022-06-27,70900,73500,69800,73000,13093,0.0443490701001429
2022-06-28,73000,73700,71600,73100,8643,0.0013698630136986
2022-06-29,72600,72700,70100,70800,10676,-0.0314637482900136
2022-06-30,72100,73500,69900,71000,30602,0.002824858757062
2022-07-01,72500,76300,71600,76000,36815,0.0704225352112675
2022-07-04,76200,82000,76200,80900,69279,0.0644736842105262
2022-07-05,82000,83500,79300,80900,26916,0.0
2022-07-06,81000,84300,79700,82500,34411,0.0197775030902349
2022-07-07,81700,83000,80500,81500,17833,-0.012121212121212
2022-07-08,81600,81700,80400,80900,11840,-0.007361963190184
2022-07-11,80700,80700,77500,78000,19855,-0.0358467243510506
2022-07-12,78300,80100,76600,79900,19409,0.0243589743589742
2022-07-13,78700,82800,78500,80300,18193,0.0050062578222778
2022-07-14,80000,81500,78500,80100,5485,-0.0024906600249066
2022-07-15,80100,80200,77600,77900,10493,-0.027465667915106
2022-07-18,78100,79000,77600,78000,8521,0.0012836970474967
2022-07-19,77900,79100,77900,78700,4895,0.0089743589743589
2022-07-20,79400,79400,77600,78000,8154,-0.0088945362134689
2022-07-21,78000,78900,77300,78400,4459,0.0051282051282051
2022-07-22,78500,79800,77800,79500,8938,0.0140306122448978
2022-07-25,79500,81000,79000,81000,9500,0.0188679245283018
2022-07-26,81000,81400,80000,81000,2996,0.0
2022-07-27,81200,81200,79300,80100,5997,-0.011111111111111
2022-07-28,81400,81400,78100,78400,10792,-0.0212234706616729
2022-07-29,78700,79200,78100,79000,7661,0.0076530612244898
2022-08-01,79000,79200,78000,78500,8376,-0.0063291139240506
2022-08-02,79000,80300,78500,79500,8082,0.0127388535031847
2022-08-03,80100,81100,79200,80700,15014,0.0150943396226415
2022-08-04,81500,81500,79500,79700,8386,-0.0123915737298636
2022-08-05,80500,80600,78600,80300,8474,0.0075282308657464
2022-08-08,80600,83000,79700,82900,16437,0.0323785803237857
2022-08-09,82700,84900,81400,84500,21751,0.0193003618817853
2022-08-10,87100,88400,84400,88000,68129,0.0414201183431952
2022-08-11,87200,89300,85500,87100,21608,-0.0102272727272727
2022-08-12,86600,87200,85800,86500,8474,-0.0068886337543053
2022-08-16,86500,86500,84900,85500,16229,-0.0115606936416184
2022-08-17,86100,86800,85100,86200,14863,0.008187134502924
2022-08-18,86100,87100,85500,86600,9134,0.0046403712296982
2022-08-19,86600,89000,86300,87700,16726,0.01270207852194
2022-08-22,87700,88500,85500,86700,9392,-0.0114025085518814
2022-08-23,85300,86200,79800,82900,13079,-0.0438292964244521
2022-08-24,83000,84400,82100,82400,7411,-0.0060313630880578
2022-08-25,83900,84100,82500,83600,6500,0.0145631067961164
2022-08-26,85600,85700,81800,82000,8019,-0.0191387559808612
2022-08-29,81500,82000,79500,79600,8397,-0.0292682926829268
2022-08-30,79600,80400,79000,80000,6000,0.0050251256281406
2022-08-31,80000,80800,79500,80800,3372,0.01
2022-09-01,80800,80800,78800,79100,4660,-0.021039603960396
2022-09-02,79700,80300,79300,80000,4407,0.0113780025284448
2022-09-05,80200,80700,78400,78600,5082,-0.0174999999999999
2022-09-06,79400,79800,78100,78700,3725,0.0012722646310432
2022-09-07,78500,81900,77000,81500,10995,0.0355781448538754
2022-09-08,81500,81500,79600,79600,4747,-0.0233128834355828
2022-09-13,79900,80900,79200,79600,3072,0.0
2022-09-14,79000,79700,78000,78500,5805,-0.0138190954773869
2022-09-15,78600,79000,77600,77900,5891,-0.0076433121019108
2022-09-16,77900,78300,76800,76800,3051,-0.0141206675224646
2022-09-19,76800,77600,76100,76600,2903,-0.0026041666666666
2022-09-20,78400,79200,76900,78500,4976,0.0248041775456919
2022-09-21,79400,81000,78500,79100,8864,0.0076433121019108
2022-09-22,79100,84200,79100,84200,34350,0.0644753476611883
2022-09-23,84000,85800,82700,84800,14309,0.007125890736342
2022-09-26,84900,85100,80200,80800,8306,-0.0471698113207547
2022-09-27,82300,86500,80700,85200,30996,0.0544554455445545
2022-09-28,85500,86600,83500,85000,20772,-0.0023474178403756
2022-09-29,85000,85500,82900,83100,5622,-0.0223529411764705
2022-09-30,82000,86000,80200,85700,14065,0.0312876052948254
2022-10-04,85600,85600,83500,84400,5945,-0.0151691948658109
2022-10-05,84600,85400,81100,82300,8007,-0.0248815165876776
