Date,Open,High,Low,Close,Volume,Change
2023-01-02,18250,18750,17150,18650,49503,0.0219178082191779
2023-01-03,18800,19350,18000,19200,108238,0.0294906166219839
2023-01-04,19150,20700,18850,20300,63987,0.0572916666666667
2023-01-05,20400,20750,19800,20350,78453,0.0024630541871921
2023-01-06,20300,20750,19850,20650,78006,0.0147420147420147
2023-01-09,20650,21950,20500,21500,115778,0.0411622276029055
2023-01-10,21950,21950,21300,21700,51242,0.0093023255813953
2023-01-11,21950,22850,21600,22650,87229,0.043778801843318
2023-01-12,22650,23850,22500,23150,110717,0.0220750551876378
2023-01-13,23300,24200,23000,23950,75110,0.0345572354211662
2023-01-16,23600,24100,22900,23900,75479,-0.0020876826722338
2023-01-17,23950,24000,23350,23950,41011,0.0020920502092049
2023-01-18,23950,24000,23450,23750,16464,-0.0083507306889353
2023-01-19,23350,23900,23350,23750,48089,0.0
2023-01-20,23500,23800,23500,23650,3712,-0.0042105263157894
2023-01-25,23650,23950,23650,23900,44556,0.0105708245243127
2023-01-26,23700,24400,23700,24350,43594,0.0188284518828452
2023-01-27,24050,24500,24000,24000,5429,-0.0143737166324435
2023-01-30,24400,24450,23650,24300,12690,0.0124999999999999
2023-01-31,24500,24700,24150,24700,31831,0.0164609053497941
2023-02-01,24500,24900,24400,24850,50967,0.0060728744939271
2023-02-02,24900,25200,24550,24950,61362,0.0040241448692153
2023-02-03,25450,25550,24700,25500,84018,0.0220440881763526
2023-02-06,25050,25750,25050,25350,7764,-0.0058823529411764
2023-02-07,25550,25550,24850,25350,33967,0.0
2023-02-08,25600,25600,25050,25350,13504,0.0
2023-02-09,25350,25500,24950,25350,65185,0.0
2023-02-10,25600,25600,25000,25350,15305,0.0
2023-02-13,25600,25600,24350,25250,94224,-0.0039447731755424
2023-02-14,25150,25950,25150,25950,17560,0.0277227722772277
2023-02-15,26250,26350,25950,26200,8463,0.0096339113680155
2023-02-16,26200,26500,26100,26250,81637,0.0019083969465649
2023-02-17,26250,28000,26100,27800,40161,0.059047619047619
2023-02-20,29000,31000,28100,28500,45572,0.0251798561151079
2023-02-21,28750,29000,27900,28600,114734,0.0035087719298245
2023-02-22,28500,29400,28500,29000,22199,0.0139860139860139
2023-02-23,28500,29000,27350,28500,10172,-0.0172413793103448
2023-02-24,29300,29300,27200,28500,33230,0.0
2023-02-27,28350,28750,27800,28200,10824,-0.0105263157894737
2023-02-28,28450,28450,27600,28400,14466,0.0070921985815601
2023-03-02,28400,28700,28050,28500,24760,0.0035211267605634
2023-03-03,28750,28950,28500,28900,21073,0.0140350877192982
2023-03-06,29150,29150,28500,28800,36261,-0.0034602076124568
2023-03-07,28600,29150,28500,28650,8227,-0.0052083333333333
2023-03-08,28650,28950,28350,28800,4329,0.0052356020942407
2023-03-09,28550,29000,28450,28950,2909,0.0052083333333332
2023-03-10,29250,29250,28500,29150,23042,0.0069084628670121
2023-03-13,28400,29300,27500,29150,124073,0.0
2023-03-14,29050,29200,28600,29100,5277,-0.0017152658662092
2023-03-15,29050,29500,28800,29250,27493,0.0051546391752577
2023-03-16,29100,29700,28950,29500,4645,0.0085470085470085
2023-03-17,29300,29500,28650,29150,8712,-0.011864406779661
2023-03-20,29100,29400,28800,29200,2181,0.0017152658662091
2023-03-21,29150,29250,28950,29250,3395,0.0017123287671232
2023-03-22,29200,29400,29000,29300,4499,0.0017094017094017
2023-03-23,29300,29450,29050,29300,7808,0.0
2023-03-24,29650,29650,29200,29350,2925,0.0017064846416381
2023-03-27,29350,29500,29000,29450,22482,0.0034071550255536
2023-03-28,29450,29550,29200,29450,3604,0.0
2023-03-29,29200,30300,29050,30200,24777,0.0254668930390491
2023-03-30,29700,30200,29700,30200,4167,0.0
2023-03-31,30200,30200,29650,29900,7811,-0.0099337748344371
2023-04-03,29850,30000,29700,29900,2219,0.0
2023-04-04,29850,30050,29600,29850,4224,-0.0016722408026755
2023-04-05,29650,29900,29600,29850,2990,0.0
2023-04-06,29700,29900,29650,29850,2940,0.0
2023-04-07,29850,29950,29700,29850,4550,0.0
2023-04-10,29800,29950,28050,29950,64774,0.0033500837520938
2023-04-11,29800,29950,29550,29950,5853,0.0
2023-04-12,29800,30050,29600,29950,7740,0.0
2023-04-13,29950,30050,29500,30000,7488,0.0016694490818029
2023-04-14,29700,30600,29700,30450,11891,0.0149999999999999
2023-04-17,30550,30900,30300,30450,2816,0.0
2023-04-18,30550,30550,30100,30400,3491,-0.0016420361247947
2023-04-19,30000,30250,29800,29950,10205,-0.0148026315789473
2023-04-20,29800,29900,29600,29900,4075,-0.0016694490818029
2023-04-21,29650,29900,29650,29900,3606,0.0
2023-04-24,29700,30100,29550,29950,46334,0.0016722408026756
2023-04-25,29650,30300,29650,30250,15597,0.0100166944908179
2023-04-26,30000,30500,30000,30250,2782,0.0
2023-04-27,30250,31300,29900,31200,62587,0.0314049586776858
2023-04-28,31700,32500,30900,32200,27858,0.0320512820512821
2023-05-02,32200,32200,31300,31800,248128,-0.0124223602484472
2023-05-03,31450,31900,31450,31800,7016,0.0
2023-05-04,31500,31800,31500,31800,29969,0.0
2023-05-08,31700,31700,31250,31550,12820,-0.0078616352201258
2023-05-09,31300,31550,31250,31550,9391,0.0
2023-05-10,31300,31550,31150,31550,24512,0.0
2023-05-11,31300,31800,31300,31500,9854,-0.0015847860538826
2023-05-12,31300,31600,31300,31500,8220,0.0
2023-05-15,31250,31500,31200,31500,10490,0.0
2023-05-16,31300,31500,31050,31450,48238,-0.0015873015873015
2023-05-17,31350,31450,30800,31400,26468,-0.0015898251192368
2023-05-18,31200,31400,31050,31400,10810,0.0
2023-05-19,31400,31900,31100,31400,7362,0.0
2023-05-22,31400,31600,31000,31400,12971,0.0
2023-05-23,31400,31450,31000,31250,29781,-0.0047770700636943
2023-05-24,31350,31350,30850,31350,18480,0.0032
2023-05-25,31350,31350,31000,31350,5925,0.0
2023-05-26,31600,31600,31050,31300,10925,-0.0015948963317384
2023-05-30,31550,31550,30950,31300,12695,0.0
2023-05-31,31200,31300,30950,31250,17970,-0.0015974440894568
2023-06-01,31250,31350,30950,31350,14074,0.0032
2023-06-02,31300,31350,31000,31350,11363,0.0
2023-06-05,31250,31400,30900,31300,28548,-0.0015948963317384
2023-06-07,31050,31300,31000,31300,10661,0.0
2023-06-08,31300,31300,31000,31300,14709,0.0
2023-06-09,31300,31650,30750,31200,75769,-0.0031948881789137
2023-06-12,31250,31700,30850,31150,54684,-0.001602564102564
2023-06-13,31150,31150,30700,31000,66972,-0.0048154093097912
2023-06-14,30950,31000,21700,21700,71313,-0.3
2023-06-15,0,0,0,21700,0,0.0
2023-06-16,0,0,0,21700,0,0.0
2023-06-19,0,0,0,21700,0,0.0
2023-06-20,0,0,0,21700,0,0.0
2023-06-21,0,0,0,21700,0,0.0
2023-06-22,0,0,0,21700,0,0.0
2023-06-23,0,0,0,21700,0,0.0
2023-06-26,0,0,0,21700,0,0.0
2023-06-27,0,0,0,21700,0,0.0
2023-06-28,0,0,0,21700,0,0.0
2023-06-29,0,0,0,21700,0,0.0
2023-06-30,0,0,0,21700,0,0.0
2023-07-03,15200,15200,15200,15200,24215,-0.2995391705069125
2023-07-04,12410,12850,11230,12200,4740919,-0.1973684210526315
2023-07-05,12740,13800,12420,12920,2501521,0.0590163934426228
2023-07-06,12910,12930,11350,11510,983833,-0.1091331269349845
2023-07-07,11270,11780,11160,11570,464031,0.0052128583840138
2023-07-10,11600,12380,11600,11890,474941,0.0276577355229039
2023-07-11,11990,12000,11580,11950,256052,0.0050462573591252
2023-07-12,11870,12570,11820,12430,317475,0.0401673640167363
2023-07-13,12750,12960,12260,12460,380690,0.0024135156878519
2023-07-14,12470,12560,11920,12090,245568,-0.0296950240770464
2023-07-17,12130,12370,11950,12000,185007,-0.0074441687344912
2023-07-18,12070,12090,11680,11740,153874,-0.0216666666666666
2023-07-19,11750,12070,11470,11960,142348,0.018739352640545
2023-07-20,11960,12090,11710,11960,69266,0.0
2023-07-21,11920,11970,11730,11830,93235,-0.0108695652173913
2023-07-24,11740,11740,11300,11380,149611,-0.0380388841927303
2023-07-25,11400,11690,11280,11470,99562,0.007908611599297
2023-07-26,11540,11540,10660,10820,201863,-0.056669572798605
2023-07-27,10780,11230,10710,11050,81310,0.021256931608133
2023-07-28,10970,11310,10920,11300,66422,0.0226244343891401
2023-07-31,11350,11950,11220,11850,100071,0.0486725663716813
2023-08-01,11890,11990,11650,11820,79140,-0.0025316455696202
2023-08-02,11850,12280,11800,11940,126041,0.0101522842639594
2023-08-03,11950,12200,11590,12170,68273,0.0192629815745393
2023-08-04,12170,12200,11830,12190,55715,0.0016433853738702
2023-08-07,12160,12160,11800,11970,63761,-0.018047579983593
2023-08-08,11890,11950,11750,11820,66890,-0.012531328320802
2023-08-09,11830,11950,11710,11830,42996,0.0008460236886633
2023-08-10,11890,11900,11610,11840,35689,0.0008453085376163
2023-08-11,11800,12060,11760,11900,69473,0.0050675675675675
2023-08-14,11930,11930,10940,11490,262403,-0.034453781512605
2023-08-16,11330,11330,10920,11040,92074,-0.0391644908616187
2023-08-17,10920,10990,10630,10800,43031,-0.0217391304347825
2023-08-18,10680,10750,10350,10380,78930,-0.0388888888888888
2023-08-21,10350,10480,10220,10380,33854,0.0
2023-08-22,10360,10480,10170,10210,34083,-0.0163776493256262
2023-08-23,10210,10210,10000,10150,71800,-0.0058765915768853
2023-08-24,10110,10280,10110,10210,14206,0.005911330049261
2023-08-25,10220,10500,10110,10400,38158,0.0186092066601371
2023-08-28,10410,10480,10230,10400,32378,0.0
2023-08-29,10490,10490,10330,10400,25034,0.0
2023-08-30,10500,10500,10370,10450,40489,0.0048076923076922
2023-08-31,10530,10550,10390,10450,36779,0.0
2023-09-01,10530,10530,10340,10360,48901,-0.0086124401913875
2023-09-04,10310,10420,10210,10300,43070,-0.0057915057915057
2023-09-05,10350,10350,10220,10240,11441,-0.0058252427184466
2023-09-06,10210,10280,10150,10220,22785,-0.001953125
2023-09-07,10210,10220,10160,10210,13160,-0.0009784735812132
2023-09-08,10170,10210,10120,10190,28119,-0.0019588638589618
2023-09-11,10190,10700,10160,10500,72273,0.0304219823356231
2023-09-12,10510,10590,10310,10310,29057,-0.018095238095238
2023-09-13,10230,10390,10220,10310,18548,0.0
2023-09-14,10310,10470,10240,10320,16939,0.0009699321047527
2023-09-15,10320,10400,10250,10330,13649,0.000968992248062
2023-09-18,10230,10400,10230,10340,11073,0.0009680542110357
2023-09-19,10310,10360,10250,10310,22904,-0.0029013539651837
2023-09-20,10230,10330,10140,10210,34756,-0.0096993210475266
2023-09-21,10160,10200,10110,10190,29080,-0.0019588638589618
2023-09-22,10160,10210,10100,10190,7183,0.0
2023-09-25,10190,10290,10100,10160,17449,-0.0029440628066732
2023-09-26,10160,10240,9970,10050,46531,-0.0108267716535432
2023-09-27,10000,10080,9960,10070,17682,0.0019900497512437
2023-10-04,10130,10130,9750,9900,40864,-0.0168818272095332
2023-10-05,9930,9980,9820,9920,7606,0.002020202020202
2023-10-06,9910,9980,9800,9900,7795,-0.0020161290322581
2023-10-10,9870,9970,9780,9890,15635,-0.001010101010101
2023-10-11,9860,9970,9860,9900,5797,0.0010111223458038
2023-10-12,9970,9980,9860,9900,12761,0.0
2023-10-13,9850,9890,9820,9890,4789,-0.001010101010101
2023-10-16,9830,9880,9710,9770,23682,-0.0121334681496461
2023-10-17,9790,9850,9680,9770,25152,0.0
2023-10-18,9770,9770,9560,9650,29161,-0.0122824974411464
2023-10-19,9600,9600,9360,9530,42063,-0.0124352331606217
2023-10-20,9410,9690,9350,9690,27481,0.0167890870933893
2023-10-23,9530,9760,9200,9520,28751,-0.0175438596491228
2023-10-24,9510,9760,9320,9680,16904,0.0168067226890755
2023-10-25,9790,9790,9550,9680,24452,0.0
2023-10-26,9550,9570,9290,9440,31235,-0.024793388429752
2023-10-27,9380,9490,9310,9470,21008,0.0031779661016948
2023-10-30,9380,9580,9090,9500,13884,0.0031678986272438
2023-10-31,9540,9590,9240,9310,17185,-0.02
2023-11-01,9320,9590,9290,9460,5888,0.0161117078410311
2023-11-02,9430,9650,9420,9580,10105,0.0126849894291753
2023-11-03,9680,9730,9470,9690,9781,0.0114822546972859
2023-11-06,9750,9820,9600,9790,19724,0.0103199174406605
2023-11-07,9790,9790,9510,9700,17562,-0.0091930541368743
2023-11-08,9780,9780,9580,9710,5666,0.0010309278350515
2023-11-09,9800,9800,9520,9700,11306,-0.0010298661174047
2023-11-10,9650,9760,9500,9580,9682,-0.0123711340206185
2023-11-13,9580,9580,9440,9530,5113,-0.0052192066805845
2023-11-14,9530,9610,9460,9600,32176,0.0073452256033577
2023-11-15,9600,9690,9480,9520,19257,-0.0083333333333333
2023-11-16,9520,9530,9400,9510,24858,-0.0010504201680672
2023-11-17,9470,9490,9400,9490,11829,-0.0021030494216613
2023-11-20,9490,9490,9400,9480,19212,-0.0010537407797681
2023-11-21,9450,9450,9100,9180,93619,-0.0316455696202531
2023-11-22,9190,9250,8980,9190,49081,0.0010893246187364
2023-11-23,9190,9290,9160,9220,13992,0.0032644178454841
2023-11-24,9130,9280,9080,9110,13120,-0.0119305856832971
2023-11-27,9120,9120,8860,8950,43250,-0.0175631174533479
2023-11-28,8950,8980,8770,8940,13664,-0.0011173184357542
2023-11-29,8900,8940,8750,8880,14297,-0.0067114093959731
2023-11-30,8880,8900,8650,8810,30018,-0.0078828828828828
2023-12-01,8780,8860,8710,8820,11519,0.0011350737797957
2023-12-04,8820,8820,8700,8760,7716,-0.0068027210884353
2023-12-05,8760,8760,8640,8700,22812,-0.0068493150684931
2023-12-06,8700,9150,8670,8700,29781,0.0
2023-12-07,8790,8790,8610,8620,12644,-0.0091954022988506
2023-12-08,8630,8740,8620,8720,2638,0.0116009280742459
2023-12-11,8720,8780,8650,8730,14611,0.0011467889908256
2023-12-12,8730,8750,8680,8740,3043,0.0011454753722794
2023-12-13,8710,8730,8660,8720,8329,-0.0022883295194507
2023-12-14,8780,8790,8690,8740,6406,0.0022935779816513
2023-12-15,8800,8800,8660,8710,16132,-0.0034324942791762
2023-12-18,8700,8790,8690,8750,4985,0.0045924225028701
2023-12-19,8830,8830,8710,8800,11806,0.0057142857142857
2023-12-20,8820,8840,8750,8830,7775,0.0034090909090909
2023-12-21,8810,8900,8800,8870,10125,0.0045300113250283
2023-12-22,8870,8960,8810,8960,29364,0.0101465614430664
2023-12-26,8980,9020,8960,9010,13667,0.0055803571428572
2023-12-27,9050,9050,8880,8900,12922,-0.0122086570477247
2023-12-28,9050,9050,8910,9000,11535,0.0112359550561798
2024-01-02,9000,9340,8940,9300,30812,0.0333333333333334
2024-01-03,9290,9290,9130,9270,12140,-0.0032258064516128
2024-01-04,9270,9320,9190,9290,9109,0.0021574973031284
2024-01-05,9290,9530,9270,9410,30330,0.0129171151776104
2024-01-08,9400,9400,9320,9390,8290,-0.002125398512221
2024-01-09,9420,9450,9260,9370,13419,-0.0021299254526091
2024-01-10,9330,9370,9300,9370,7639,0.0
2024-01-11,9320,9410,9320,9400,7831,0.0032017075773747
2024-01-12,9400,9400,9290,9350,11472,-0.0053191489361702
2024-01-15,9350,9350,9270,9330,8913,-0.0021390374331551
2024-01-16,9330,9360,9200,9270,10160,-0.0064308681672026
2024-01-17,9200,9320,9110,9230,17903,-0.0043149946062567
2024-01-18,9220,9250,9120,9250,15460,0.0021668472372697
2024-01-19,9260,9320,9170,9240,55783,-0.001081081081081
2024-01-22,9250,9320,9100,9310,38406,0.0075757575757575
2024-01-23,9310,9310,9140,9240,19214,-0.0075187969924812
2024-01-24,9250,9250,9140,9230,11930,-0.0010822510822511
2024-01-25,9230,9260,9150,9230,12755,0.0
2024-01-26,9250,9250,9190,9200,4261,-0.0032502708559046
2024-01-29,9200,9330,9200,9310,21517,0.0119565217391304
2024-01-30,9310,9650,9240,9450,14056,0.0150375939849625
2024-01-31,9450,9450,9260,9400,13254,-0.0052910052910053
2024-02-01,9310,9500,9310,9400,5604,0.0
2024-02-02,9440,9440,9360,9440,17962,0.004255319148936
2024-02-05,9450,9660,9430,9580,18353,0.0148305084745763
2024-02-06,9480,9600,9320,9470,13219,-0.011482254697286
2024-02-07,9470,9470,9310,9430,8523,-0.0042238648363251
2024-02-08,9410,9490,9320,9380,8692,-0.0053022269353127
2024-02-13,9500,9500,9180,9400,24450,0.0021321961620468
2024-02-14,9350,9500,9260,9500,25916,0.0106382978723404
2024-02-15,9490,9490,9310,9400,13946,-0.0105263157894737
2024-02-16,9410,9490,9360,9450,5071,0.0053191489361701
2024-02-19,9490,9490,9390,9440,2635,-0.001058201058201
2024-02-20,9480,9490,9270,9410,27970,-0.0031779661016949
2024-02-21,9450,9450,9320,9380,2235,-0.0031880977683315
2024-02-22,9430,9430,9320,9380,7750,0.0
2024-02-23,9430,9430,9310,9350,10924,-0.0031982942430703
2024-02-26,9350,9370,9270,9330,9064,-0.0021390374331551
2024-02-27,9350,9350,9190,9210,17166,-0.0128617363344051
2024-02-28,9210,9300,9210,9270,3696,0.006514657980456
2024-02-29,9270,9400,9230,9400,11096,0.0140237324703345
2024-03-04,9400,9400,9220,9250,3488,-0.0159574468085106
2024-03-05,9390,9400,9200,9360,16635,0.0118918918918919
2024-03-06,9380,9380,9250,9360,1726,0.0
2024-03-07,9310,9350,9250,9290,3545,-0.0074786324786324
2024-03-08,9410,9410,9240,9290,4994,0.0
2024-03-11,9290,9350,9230,9290,1490,0.0
2024-03-12,9370,9370,9210,9290,16323,0.0
2024-03-13,9350,9350,9210,9240,9736,-0.0053821313240043
2024-03-14,9260,9320,9210,9300,3006,0.0064935064935065
2024-03-15,9300,9300,9220,9260,2097,-0.0043010752688171
2024-03-18,9260,9300,9220,9270,2614,0.0010799136069115
2024-03-19,9270,9290,9190,9290,6792,0.0021574973031284
2024-03-20,9270,9340,9220,9300,1386,0.0010764262648008
2024-03-21,9300,9450,9260,9400,10537,0.010752688172043
2024-03-22,9400,9420,9230,9400,4642,0.0
2024-03-25,9400,9400,9180,9300,59304,-0.0106382978723403
2024-03-26,9260,9320,9230,9320,2128,0.0021505376344086
2024-03-27,9290,9300,9230,9300,6347,-0.0021459227467811
2024-03-28,9300,9300,9220,9270,9024,-0.0032258064516128
2024-03-29,9270,9290,9150,9270,13636,0.0
2024-04-01,9230,9270,9220,9220,2690,-0.0053937432578209
2024-04-02,9230,9290,9150,9220,14407,0.0
2024-04-03,9220,9260,9180,9250,11956,0.0032537960954446
2024-04-04,9270,9300,9210,9290,6634,0.0043243243243242
2024-04-05,9300,9300,9210,9290,4738,0.0
2024-04-08,9290,9290,9190,9240,9178,-0.0053821313240043
2024-04-09,9220,9250,9200,9200,4939,-0.0043290043290042
2024-04-11,9260,9260,9150,9250,3352,0.0054347826086955
2024-04-12,9250,9260,9150,9250,7776,0.0
2024-04-15,9240,9240,9120,9200,2931,-0.0054054054054053
2024-04-16,9200,9200,9120,9200,10573,0.0
2024-04-17,9200,9200,9130,9150,8978,-0.0054347826086956
2024-04-18,9190,9230,9150,9230,9285,0.008743169398907
2024-04-19,9250,9250,9120,9190,3391,-0.0043336944745395
2024-04-22,9180,9320,9130,9300,13096,0.0119695321001087
2024-04-23,9260,9320,9250,9320,4325,0.0021505376344086
2024-04-24,9380,9380,9230,9320,9276,0.0
2024-04-25,9310,9340,9250,9330,7834,0.0010729613733906
2024-04-26,9360,9360,9270,9330,264,0.0
2024-04-29,9330,9330,9230,9300,2623,-0.0032154340836012
2024-04-30,9300,9330,9270,9330,1733,0.0032258064516128
2024-05-02,9330,9330,9280,9290,362,-0.0042872454448017
2024-05-03,9230,9300,9230,9300,966,0.0010764262648008
2024-05-07,9330,9330,9210,9300,5871,0.0
2024-05-08,9290,9300,9220,9290,32660,-0.0010752688172043
2024-05-09,9290,9340,9250,9260,637,-0.0032292787944026
2024-05-10,9260,9310,9230,9280,3727,0.0021598272138227
2024-05-13,9300,9300,9210,9280,5149,0.0
2024-05-14,9280,9320,9220,9300,1666,0.0021551724137931
2024-05-16,9300,9300,9230,9250,2989,-0.0053763440860215
2024-05-17,9290,9290,9230,9260,449,0.001081081081081
2024-05-20,9240,9290,9200,9220,3068,-0.0043196544276458
2024-05-21,9250,9250,9200,9220,1814,0.0
2024-05-22,9240,9240,9190,9210,2298,-0.0010845986984815
2024-05-23,9200,9300,9190,9270,2565,0.006514657980456
2024-05-24,9280,9280,9190,9240,4608,-0.0032362459546925
2024-05-27,9300,9300,9170,9220,6893,-0.0021645021645021
2024-05-28,9220,9260,9180,9200,3263,-0.002169197396963
2024-05-29,9200,9220,9180,9180,5219,-0.0021739130434782
2024-05-30,9200,9210,9160,9200,5766,0.0021786492374726
2024-05-31,9240,9240,9180,9210,1570,0.001086956521739
2024-06-03,9240,9240,9160,9180,6641,-0.003257328990228
2024-06-04,9200,9200,9160,9200,3213,0.0021786492374726
2024-06-05,9170,9200,9150,9190,6970,-0.0010869565217391
2024-06-07,9190,9200,9170,9170,2739,-0.002176278563656
2024-06-10,9190,9190,9150,9150,8689,-0.0021810250817884
2024-06-11,9190,9190,9110,9120,25309,-0.0032786885245901
2024-06-12,9150,9160,9090,9150,6405,0.0032894736842106
2024-06-13,9150,9170,9100,9150,5598,0.0
2024-06-14,9160,9160,9100,9160,6143,0.0010928961748633
2024-06-17,9160,9160,9120,9140,873,-0.002183406113537
2024-06-18,9160,9160,9070,9130,6916,-0.0010940919037198
2024-06-19,9110,9150,9070,9120,8590,-0.0010952902519167
2024-06-20,9100,9130,9070,9130,1901,0.0010964912280702
2024-06-21,9130,9140,9060,9100,2030,-0.0032858707557502
2024-06-24,9120,9120,9000,9020,9851,-0.0087912087912087
2024-06-25,9020,9060,8940,9030,8546,0.0011086474501109
2024-06-26,9030,9040,9000,9030,2525,0.0
2024-06-27,9030,9140,9000,9110,8964,0.0088593576965669
2024-06-28,9110,9300,9060,9300,3088,0.0208562019758506
2024-07-01,9280,9300,9210,9250,595,-0.0053763440860215
2024-07-02,9240,9240,9110,9230,2588,-0.0021621621621621
2024-07-03,9200,9200,9080,9190,7188,-0.0043336944745395
2024-07-04,9190,9220,9070,9090,1308,-0.0108813928182807
2024-07-05,9140,9140,8990,9080,16961,-0.001100110011001
2024-07-08,9130,9130,9050,9080,2773,0.0
2024-07-09,9120,9120,9030,9060,4983,-0.0022026431718061
2024-07-10,9100,9100,8980,9060,6658,0.0
2024-07-11,9100,9100,9020,9080,4028,0.0022075055187638
2024-07-12,9080,9080,9020,9070,3206,-0.001101321585903
2024-07-15,9070,9080,9000,9080,1779,0.0011025358324145
2024-07-16,9080,9080,8990,9060,3757,-0.0022026431718061
2024-07-17,9060,9080,9030,9070,6790,0.0011037527593817
2024-07-18,9070,9270,9010,9120,10512,0.0055126791620727
2024-07-19,9110,9120,9060,9100,1614,-0.0021929824561403
2024-07-22,9130,9130,9050,9090,2112,-0.001098901098901
2024-07-23,9030,9100,9030,9070,31518,-0.0022002200220021
2024-07-24,9050,9070,9030,9030,9786,-0.0044101433296581
2024-07-25,9030,9110,9030,9090,8350,0.0066445182724252
2024-07-26,9040,9110,9040,9100,12669,0.001100110011001
2024-07-29,9100,9130,9030,9040,16656,-0.0065934065934065
2024-07-30,9070,9070,9000,9040,34204,0.0
2024-07-31,9040,9070,9020,9040,3119,0.0
2024-08-01,9070,9160,9030,9130,19357,0.0099557522123894
2024-08-02,9030,9170,9000,9000,15371,-0.0142387732749178
2024-08-05,9000,9000,8510,8510,22426,-0.0544444444444444
2024-08-06,8500,8800,8500,8800,6051,0.0340775558166861
2024-08-07,8800,8890,8770,8830,7492,0.0034090909090909
2024-08-08,8940,8940,8700,8720,2715,-0.0124575311438278
2024-08-09,8740,8890,8730,8880,2431,0.0183486238532109
2024-08-12,8890,8960,8810,8890,3271,0.0011261261261261
2024-08-13,8900,8900,8830,8890,2436,0.0
2024-08-14,9000,9190,9000,9100,15429,0.0236220472440944
2024-08-16,9030,9300,9030,9220,54798,0.0131868131868131
2024-08-19,9200,9200,9160,9180,3580,-0.0043383947939262
2024-08-20,9240,9240,9170,9230,6148,0.0054466230936818
2024-08-21,9290,9290,9200,9220,8344,-0.0010834236186348
2024-08-22,9220,9300,9220,9220,5150,0.0
2024-08-23,9310,9370,9280,9360,7606,0.0151843817787418
2024-08-26,9360,9370,9270,9320,3177,-0.0042735042735042
2024-08-27,9320,9320,9150,9150,2367,-0.0182403433476394
2024-08-28,9150,9320,9150,9220,1217,0.0076502732240437
2024-08-29,9220,9220,9100,9200,1694,-0.002169197396963
2024-08-30,9190,9220,9110,9220,2131,0.0021739130434783
2024-09-02,9220,9230,9140,9180,3592,-0.0043383947939262
2024-09-03,9190,9230,9100,9150,4992,-0.0032679738562091
2024-09-04,9140,9140,9020,9100,2585,-0.0054644808743169
2024-09-05,9190,9190,8980,9070,1734,-0.0032967032967032
2024-09-06,9070,9070,8930,8930,2616,-0.0154355016538036
2024-09-09,8810,9050,8800,9010,23900,0.0089585666293392
2024-09-10,9010,9040,8910,9000,552,-0.0011098779134295
2024-09-11,8980,8990,8980,8990,291,-0.001111111111111
2024-09-12,9010,9050,8900,9040,1306,0.0055617352614014
2024-09-13,9000,9100,8940,9030,618,-0.0011061946902655
2024-09-19,9040,9060,8990,9000,740,-0.0033222591362126
2024-09-20,9010,9030,8980,9010,968,0.001111111111111
2024-09-23,9030,9090,9030,9080,225,0.0077691453940067
2024-09-24,9090,9090,8840,8840,4515,-0.0264317180616739
2024-09-25,8930,9000,8370,8870,7391,0.003393665158371
2024-09-26,8870,8990,8850,8980,531,0.0124013528748589
2024-09-27,8990,9020,8890,9020,1159,0.0044543429844097
2024-09-30,9020,9120,8850,9010,1732,-0.0011086474501108
2024-10-02,9010,9010,8950,9010,406,0.0
2024-10-04,9010,9010,8990,9010,833,0.0
2024-10-07,9020,9020,8880,8980,3107,-0.0033296337402886
2024-10-08,8970,8980,8930,8950,843,-0.0033407572383074
2024-10-10,9000,9000,8790,8930,4039,-0.0022346368715083
2024-10-11,8920,8940,8820,8850,3169,-0.0089585666293393
2024-10-14,8850,8920,8820,8920,2346,0.0079096045197739
2024-10-15,8900,8930,8840,8880,1169,-0.0044843049327354
2024-10-16,8870,8920,8780,8780,838,-0.0112612612612612
2024-10-17,8790,8790,8750,8790,7164,0.001138952164009
2024-10-18,8800,8800,8700,8770,373,-0.0022753128555176
2024-10-21,8780,8810,8680,8810,1378,0.0045610034207526
2024-10-22,8800,8800,8720,8720,83,-0.0102156640181612
2024-10-23,8710,8720,8640,8700,9184,-0.0022935779816514
2024-10-24,8690,8700,8580,8620,1998,-0.0091954022988506
2024-10-25,8590,8660,8580,8640,687,0.0023201856148491
2024-10-28,8580,8670,8580,8660,362,0.0023148148148148
2024-10-29,8660,8680,8590,8670,1609,0.0011547344110853
2024-10-30,8620,8690,8620,8690,144,0.0023068050749712
2024-10-31,8690,8690,8610,8680,683,-0.0011507479861909
2024-11-01,8680,8770,8620,8770,576,0.0103686635944699
2024-11-04,8770,8780,8610,8770,4517,0.0
2024-11-05,8770,8770,8700,8730,284,-0.0045610034207526
2024-11-06,8730,8730,8640,8720,607,-0.0011454753722794
2024-11-07,8710,8760,8690,8720,4473,0.0
2024-11-08,8720,8720,8580,8650,4403,-0.0080275229357797
2024-11-11,8650,8650,8560,8600,761,-0.0057803468208093
2024-11-12,8650,8680,8450,8510,5221,-0.0104651162790697
2024-11-13,8530,8530,8310,8440,6234,-0.0082256169212691
2024-11-14,8370,8440,8370,8400,4006,-0.004739336492891
2024-11-15,8390,8400,8170,8320,2112,-0.0095238095238094
2024-11-18,8320,8320,8180,8240,2732,-0.0096153846153845
2024-11-19,8280,8280,8180,8230,174,-0.0012135922330097
2024-11-20,8220,8240,8220,8220,1681,-0.0012150668286755
