Date,Open,High,Low,Close,Volume,Change
2021-07-30,48750,48750,46850,48650,103534,-0.0030737704918032
2021-08-02,48200,48800,47600,48400,53729,-0.0051387461459403
2021-08-03,48100,48500,46850,48500,75578,0.0020661157024792
2021-08-04,48150,48850,47750,48800,57948,0.0061855670103092
2021-08-05,48750,48750,47450,47450,86429,-0.0276639344262294
2021-08-06,47600,47650,46550,46900,62782,-0.0115911485774499
2021-08-09,46350,46700,44800,45000,195739,-0.0405117270788912
2021-08-10,45250,45250,42000,42600,289555,-0.0533333333333333
2021-08-11,42600,44100,41750,44100,130010,0.0352112676056337
2021-08-12,43550,44350,42800,43700,95368,-0.0090702947845805
2021-08-13,43400,43400,41600,42100,122900,-0.0366132723112128
2021-08-17,42150,42150,38500,40350,240654,-0.0415676959619952
2021-08-18,40000,41000,39500,40450,95888,0.0024783147459728
2021-08-19,39850,40200,33900,38000,572925,-0.0605686032138442
2021-08-20,37950,38150,36400,36750,113653,-0.0328947368421053
2021-08-23,36750,38600,36450,38400,151859,0.0448979591836735
2021-08-24,39000,40150,38900,40000,147184,0.0416666666666667
2021-08-25,40400,40400,38300,39050,98813,-0.02375
2021-08-26,38800,40150,38800,39300,53959,0.0064020486555698
2021-08-27,40450,41850,40050,40200,218778,0.0229007633587785
2021-08-30,42150,46150,42100,43400,301265,0.0796019900497513
2021-08-31,44600,44600,41900,41900,174305,-0.0345622119815668
2021-09-01,41900,45500,41500,45300,220734,0.0811455847255369
2021-09-02,44800,45700,44250,45650,112355,0.0077262693156732
2021-09-03,45200,46150,44600,44750,75969,-0.0197152245345016
2021-09-06,45200,47700,42550,43250,193943,-0.0335195530726256
2021-09-07,43600,43800,42900,43500,44604,0.0057803468208093
2021-09-08,43750,43750,42000,42800,88300,-0.0160919540229884
2021-09-09,43100,44300,42650,43850,110109,0.0245327102803738
2021-09-10,43850,45500,43000,45450,109689,0.0364880273660204
2021-09-13,45400,46000,44700,45950,68334,0.0110011001100109
2021-09-14,45950,46450,45500,46000,59169,0.001088139281828
2021-09-15,46000,46250,44300,45150,71510,-0.0184782608695651
2021-09-16,45300,45400,43150,44050,107807,-0.0243632336655592
2021-09-17,44050,46050,43800,45700,99875,0.0374574347332576
2021-09-23,45750,47450,45750,46500,207381,0.0175054704595185
2021-09-24,47000,47900,46550,46700,167017,0.0043010752688172
2021-09-27,48700,50000,47900,49900,887340,0.0685224839400429
2021-09-28,49700,52300,49450,51800,629685,0.0380761523046091
2021-09-29,50100,52500,49600,51500,302063,-0.0057915057915057
2021-09-30,51500,54600,51000,53600,479497,0.0407766990291262
2021-10-01,54100,55600,52500,53900,333193,0.0055970149253732
2021-10-05,54600,55700,51800,53400,449554,-0.0092764378478664
2021-10-06,55600,56700,51500,53700,827072,0.0056179775280897
2021-10-07,54200,56400,53100,55200,402289,0.0279329608938547
2021-10-08,55200,57400,52700,57000,617941,0.0326086956521738
2021-10-12,57800,59400,55500,57100,433016,0.0017543859649122
2021-10-13,56900,57600,55200,55600,244457,-0.0262697022767075
2021-10-14,55600,55700,53000,55200,459329,-0.0071942446043165
2021-10-15,55500,58500,55500,58000,445967,0.0507246376811594
2021-10-18,59100,64500,59000,62800,1217701,0.0827586206896551
2021-10-19,64800,68300,62000,64400,981768,0.0254777070063694
2021-10-20,65100,68900,64000,66500,889972,0.0326086956521738
2021-10-21,67700,68200,63800,65400,455800,-0.0165413533834586
2021-10-22,65900,67400,64300,67300,411802,0.0290519877675841
2021-10-25,68000,68000,63100,64000,549462,-0.0490341753343239
2021-10-26,63400,65500,63400,65200,276591,0.01875
2021-10-27,65200,70000,64100,68400,767282,0.0490797546012269
2021-10-28,69000,71700,66600,68000,589061,-0.0058479532163743
2021-10-29,68400,70900,67400,70000,397748,0.0294117647058822
2021-11-01,70100,70700,64400,65700,792722,-0.0614285714285713
2021-11-02,66100,66900,62800,65600,579189,-0.0015220700152207
2021-11-03,65500,65600,61500,62500,493991,-0.0472560975609755
2021-11-04,62000,64400,59600,63200,552457,0.0112
2021-11-05,62400,63800,61400,62000,312122,-0.0189873417721518
2021-11-08,57300,63000,57300,62600,774118,0.0096774193548387
2021-11-09,62600,65200,61500,64500,521424,0.0303514376996805
2021-11-10,65000,65700,62900,65000,461877,0.0077519379844961
2021-11-11,64900,65700,62700,63200,424647,-0.0276923076923076
2021-11-12,63700,67800,63200,67300,874510,0.0648734177215188
2021-11-15,68500,70100,66000,69800,711833,0.037147102526003
2021-11-16,68500,69700,67300,68500,589866,-0.0186246418338108
2021-11-17,67600,70000,66000,69500,683466,0.0145985401459853
2021-11-18,71600,74300,66000,71900,1296313,0.0345323741007195
2021-11-19,72400,73000,67100,69900,1282361,-0.0278164116828929
2021-11-22,81000,85900,64500,65000,6513709,-0.0701001430615164
2021-11-23,63800,65200,57500,58300,2494391,-0.103076923076923
2021-11-24,59300,61600,54200,58100,2368436,-0.0034305317324184
2021-11-25,60000,60700,56900,57500,821854,-0.0103270223752151
2021-11-26,59000,59300,53600,54200,957797,-0.0573913043478261
2021-11-29,52300,55300,51400,53400,638888,-0.014760147601476
2021-11-30,54100,54600,49800,50000,559168,-0.0636704119850187
2021-12-01,49800,51400,48100,51100,515667,0.022
2021-12-02,49950,50400,48400,49200,445456,-0.0371819960861057
2021-12-03,49400,50900,48900,50500,325509,0.0264227642276422
2021-12-06,49600,49750,48250,48250,312230,-0.0445544554455445
2021-12-07,48800,53000,48800,51900,708037,0.0756476683937823
2021-12-08,52300,53500,50700,52700,399481,0.0154142581888245
2021-12-09,52900,55200,52100,55000,371765,0.0436432637571158
2021-12-10,52600,52700,51100,51700,693505,-0.06
2021-12-13,51800,52100,50100,50100,252066,-0.0309477756286267
2021-12-14,49900,51300,49600,50400,183872,0.0059880239520957
2021-12-15,50700,54000,50700,53200,402331,0.0555555555555555
2021-12-16,53600,54200,51800,52000,262582,-0.0225563909774436
2021-12-17,51700,51900,49900,51100,277001,-0.0173076923076923
2021-12-20,49650,50300,47350,47650,480753,-0.0675146771037181
2021-12-21,47100,47500,45300,47400,479649,-0.0052465897166841
2021-12-22,47600,48900,47600,48350,247492,0.020042194092827
2021-12-23,48350,50700,48350,49200,247202,0.0175801447776629
2021-12-24,49200,50400,49200,49700,124448,0.0101626016260163
2021-12-27,49650,50200,48150,50000,151923,0.0060362173038228
2021-12-28,49950,50900,49200,50600,215721,0.012
2021-12-29,50400,52700,50300,52100,321217,0.0296442687747036
2021-12-30,52100,55000,51400,54600,536346,0.0479846449136276
2022-01-03,55800,59800,55600,59700,1013865,0.0934065934065933
2022-01-04,60300,62000,59000,60300,678909,0.0100502512562814
2022-01-05,60000,61700,59000,60200,526663,-0.0016583747927031
2022-01-06,59000,60200,56100,56900,515264,-0.0548172757475082
2022-01-07,57500,60700,56700,60300,434223,0.0597539543057996
2022-01-10,59100,60200,56200,57300,400413,-0.0497512437810945
2022-01-11,57300,57300,54600,56500,305836,-0.0139616055846422
2022-01-12,57400,57700,55500,56300,224311,-0.0035398230088495
2022-01-13,56300,56300,54200,54200,246324,-0.0373001776198934
2022-01-14,53000,56700,52500,56600,343519,0.0442804428044281
2022-01-17,56600,58500,56200,56900,271418,0.0053003533568904
2022-01-18,57500,58300,56700,57300,246039,0.0070298769771528
2022-01-19,57200,58000,55500,56200,245151,-0.0191972076788831
2022-01-20,56800,61400,56800,61400,690367,0.092526690391459
2022-01-21,59300,65000,59100,64600,1127353,0.0521172638436482
2022-01-24,64600,64700,60500,62400,736550,-0.0340557275541795
2022-01-25,63100,63900,57900,60100,687856,-0.0368589743589743
2022-01-26,60300,61200,57700,59200,456536,-0.0149750415973377
2022-01-27,60200,61400,55000,56000,708358,-0.054054054054054
2022-01-28,57000,60000,54000,59300,680375,0.0589285714285714
2022-02-03,62300,63300,53300,53300,2855919,-0.1011804384485666
2022-02-04,53000,54500,49250,53300,1550431,0.0
2022-02-07,54300,54600,52100,53600,686016,0.0056285178236397
2022-02-08,53800,56500,52600,55300,826426,0.0317164179104476
2022-02-09,56300,56500,55300,55800,371152,0.0090415913200723
2022-02-10,56500,56500,53400,53600,350569,-0.039426523297491
2022-02-11,51600,53200,50800,50800,304760,-0.0522388059701492
2022-02-14,50500,53700,50500,52300,448541,0.029527559055118
2022-02-15,52600,54700,51700,54000,361312,0.0325047801147226
2022-02-16,54700,56100,53300,55400,418103,0.0259259259259259
2022-02-17,55500,58900,54000,56900,879941,0.0270758122743681
2022-02-18,55600,57600,55600,56600,225880,-0.0052724077328646
2022-02-21,55800,57800,54900,57200,278459,0.0106007067137809
2022-02-22,55700,57500,55700,56000,262177,-0.0209790209790209
2022-02-23,56500,56800,54900,55700,164151,-0.0053571428571428
2022-02-24,54900,55100,52500,53100,340598,-0.0466786355475763
2022-02-25,54500,54600,53200,54500,153393,0.0263653483992467
2022-02-28,53900,56800,53400,56600,259322,0.038532110091743
2022-03-02,56400,56900,55800,56600,153966,0.0
2022-03-03,57100,58400,56700,56900,242752,0.0053003533568904
2022-03-04,58000,59100,57300,59000,465042,0.0369068541300527
2022-03-07,57700,60200,57300,59600,375534,0.0101694915254237
2022-03-08,58700,60400,58400,59500,256509,-0.0016778523489933
2022-03-10,59700,61300,59300,59300,233547,-0.0033613445378151
2022-03-11,59700,60900,59500,60500,217837,0.0202360876897134
2022-03-14,60500,60500,55600,56300,404509,-0.0694214876033058
2022-03-15,56700,57300,55700,55800,142929,-0.0088809946714032
2022-03-16,56900,58200,56000,58000,127267,0.039426523297491
2022-03-17,57800,58000,54400,55100,662025,-0.05
2022-03-18,55100,55600,54500,54900,223970,-0.0036297640653357
2022-03-21,55200,55600,54200,54400,181525,-0.0091074681238615
2022-03-22,54400,55500,54300,55300,164943,0.0165441176470588
2022-03-23,55500,55500,54200,54800,244385,-0.0090415913200723
2022-03-24,54600,54600,53100,53400,249844,-0.0255474452554744
2022-03-25,54000,54700,53200,53600,185534,0.0037453183520599
2022-03-28,53700,53700,52000,52000,252374,-0.0298507462686566
2022-03-29,52600,53000,52100,53000,99532,0.0192307692307691
2022-03-30,53500,55000,53000,54900,273604,0.0358490566037736
2022-03-31,54900,55600,54300,55300,178477,0.0072859744990891
2022-04-01,55200,55900,54400,55000,107306,-0.0054249547920434
2022-04-04,54800,54900,54000,54300,108670,-0.0127272727272726
2022-04-05,54300,54700,53400,53700,120400,-0.011049723756906
2022-04-06,53500,54600,52700,54400,118249,0.0130353817504655
2022-04-07,54100,54200,52000,52100,168600,-0.0422794117647058
2022-04-08,52400,52900,52100,52100,84172,0.0
2022-04-11,52700,53800,52100,52400,140437,0.0057581573896352
2022-04-12,51600,51900,50800,51100,131163,-0.0248091603053435
2022-04-13,52000,52200,51200,52200,71111,0.0215264187866928
2022-04-14,52400,52800,51900,52000,89982,-0.0038314176245211
2022-04-15,52500,55500,52500,54800,521909,0.0538461538461538
2022-04-18,54800,55500,54200,54400,198801,-0.0072992700729926
2022-04-19,54600,55000,53500,53800,156177,-0.0110294117647058
2022-04-20,52400,52900,51000,51900,411172,-0.0353159851301114
2022-04-21,51200,52400,50900,52100,192764,0.0038535645472062
2022-04-22,51500,51700,50600,51000,132540,-0.0211132437619961
2022-04-25,49600,50200,49400,49550,155493,-0.0284313725490196
2022-04-26,50000,51200,49550,49700,108911,0.0030272452068618
2022-04-27,48050,48700,46750,46950,252144,-0.0553319919517102
2022-04-28,46950,47450,45500,46100,162405,-0.0181043663471778
2022-04-29,46100,46700,45350,45800,129270,-0.0065075921908893
2022-05-02,45200,47200,45050,46400,127749,0.0131004366812226
2022-05-03,46900,49300,46900,48800,177696,0.0517241379310344
2022-05-04,49100,49350,48000,48850,84801,0.0010245901639345
2022-05-06,47800,48450,46750,46900,111780,-0.0399181166837256
2022-05-09,48000,49850,46450,46450,278958,-0.009594882729211
2022-05-10,45000,46850,44050,46100,191544,-0.007534983853606
2022-05-11,46450,47750,45850,46150,101985,0.0010845986984815
2022-05-12,45200,45600,41450,41600,379844,-0.0985915492957746
2022-05-13,42500,43250,40200,42000,304551,0.0096153846153845
2022-05-16,42950,44950,42700,43750,226026,0.0416666666666667
2022-05-17,44550,45250,43000,43850,165645,0.0022857142857142
2022-05-18,44300,45050,43700,44650,150247,0.0182440136830102
2022-05-19,43450,45000,42650,44350,141823,-0.0067189249720044
2022-05-20,45300,46500,44950,45600,247420,0.0281848928974068
2022-05-23,46400,47550,45600,47100,308665,0.0328947368421053
2022-05-24,46000,46600,44600,44800,206259,-0.048832271762208
2022-05-25,44800,45200,43650,44700,159014,-0.0022321428571429
2022-05-26,44850,45650,43000,43400,162462,-0.0290827740492169
2022-05-27,44100,45000,43350,44800,142437,0.032258064516129
2022-05-30,45950,48100,45650,47800,424702,0.0669642857142858
2022-05-31,47800,49400,47050,49300,360420,0.0313807531380754
2022-06-02,49300,49950,48500,48600,221571,-0.0141987829614604
2022-06-03,49100,50200,48800,50000,204065,0.0288065843621398
2022-06-07,50300,50900,48100,48250,227440,-0.035
2022-06-08,48800,49500,48250,49250,148515,0.0207253886010363
2022-06-09,49200,49450,48000,48950,150194,-0.0060913705583756
2022-06-10,48450,49500,47750,49500,116220,0.0112359550561798
2022-06-13,48050,48800,45800,48000,259501,-0.0303030303030302
2022-06-14,46350,47450,45550,46500,201732,-0.03125
2022-06-15,45850,46650,43100,43100,218228,-0.0731182795698924
2022-06-16,44050,44650,42000,42000,123699,-0.025522041763341
2022-06-17,40550,41800,39200,41200,277071,-0.019047619047619
2022-06-20,41500,41900,39400,39500,119705,-0.04126213592233
2022-06-21,39200,41950,38850,41250,143596,0.0443037974683544
2022-06-22,41100,42000,39800,39800,131137,-0.0351515151515151
2022-06-23,40100,41450,37000,37150,255904,-0.0665829145728643
2022-06-24,36800,39300,36800,38750,194579,0.0430686406460296
2022-06-27,38750,39000,36700,37200,352612,-0.04
2022-06-28,36900,36950,33700,35350,724895,-0.0497311827956988
2022-06-29,34550,35950,33850,34800,286316,-0.0155586987270155
2022-06-30,34850,35750,34050,34400,189205,-0.0114942528735632
2022-07-01,34600,34700,32750,32850,186869,-0.0450581395348836
2022-07-04,32850,33800,32200,32750,151833,-0.0030441400304414
2022-07-05,32850,34700,32850,34650,176646,0.0580152671755724
2022-07-06,34250,36700,34250,35150,185342,0.0144300144300144
2022-07-07,35750,36350,34700,35900,70361,0.0213371266002844
2022-07-08,36050,36650,35450,35750,74583,-0.0041782729805014
2022-07-11,36000,36600,35200,36450,88102,0.0195804195804196
2022-07-12,35950,36300,33100,33700,233803,-0.0754458161865568
2022-07-13,33800,35250,33800,35100,113040,0.0415430267062315
2022-07-14,34650,36300,34600,36250,124935,0.0327635327635327
2022-07-15,36450,36450,35000,35100,85938,-0.0317241379310344
2022-07-18,35650,36350,35150,36100,64712,0.0284900284900284
2022-07-19,35800,36150,35150,35950,35769,-0.0041551246537395
2022-07-20,36950,37950,35900,36300,241236,0.0097357440890124
2022-07-21,36650,37800,36650,37300,145841,0.0275482093663912
2022-07-22,37200,37750,36800,37000,82789,-0.0080428954423592
2022-07-25,36800,38300,36200,37950,110398,0.0256756756756757
2022-07-26,37800,37800,36450,36600,79678,-0.0355731225296442
2022-07-27,36450,36650,34950,35050,143841,-0.0423497267759562
2022-07-28,35700,35700,34550,34750,105395,-0.0085592011412267
2022-07-29,35000,35250,34750,35200,75654,0.0129496402877697
2022-08-01,35350,35650,35000,35150,58413,-0.0014204545454545
2022-08-02,35250,35300,34350,34500,65818,-0.0184921763869132
2022-08-03,34200,36050,34200,36000,129336,0.0434782608695651
2022-08-04,36550,37850,36500,37600,198058,0.0444444444444445
2022-08-05,37800,37800,36400,36950,125696,-0.0172872340425531
2022-08-08,37150,40550,36500,40550,473770,0.0974289580514209
2022-08-09,40100,40350,38950,39700,218016,-0.0209617755856966
2022-08-10,41100,41800,39450,39450,374655,-0.0062972292191435
2022-08-11,41000,42900,40450,42000,394206,0.0646387832699619
2022-08-12,42100,42150,40850,41150,134971,-0.0202380952380952
2022-08-16,42000,42200,40600,40800,119654,-0.008505467800729
2022-08-17,40950,41350,39050,39800,185471,-0.0245098039215686
2022-08-18,39350,39900,38650,39500,112167,-0.007537688442211
2022-08-19,39350,41400,39250,40700,188049,0.0303797468354429
2022-08-22,40000,42300,39350,41150,199827,0.011056511056511
2022-08-23,40900,41600,39500,39700,193037,-0.0352369380315917
2022-08-24,39800,41600,39800,40250,149242,0.0138539042821159
2022-08-25,40450,41500,40200,40850,136809,0.0149068322981367
2022-08-26,41100,41550,40550,41200,158283,0.0085679314565483
2022-08-29,39300,39750,38200,38400,188527,-0.0679611650485436
2022-08-30,38400,38850,37100,37450,220224,-0.0247395833333333
2022-08-31,37450,37950,36700,37850,142464,0.0106809078771694
2022-09-01,37400,37450,36150,36300,94219,-0.0409511228533685
2022-09-02,36950,38300,36650,38250,196899,0.0537190082644627
2022-09-05,38750,40000,38200,39800,353689,0.0405228758169935
2022-09-06,40100,40150,38950,39200,183973,-0.015075376884422
2022-09-07,39450,39850,37950,39050,144189,-0.0038265306122449
2022-09-08,39500,39800,38000,38750,216512,-0.0076824583866836
2022-09-13,41350,42450,40200,40900,981204,0.0554838709677418
2022-09-14,40050,41750,39900,41200,375464,0.0073349633251833
2022-09-15,41250,41250,39100,39250,258492,-0.0473300970873786
2022-09-16,38800,38900,35350,35850,429112,-0.086624203821656
2022-09-19,35350,35800,34500,34650,174374,-0.0334728033472803
2022-09-20,34950,35400,33850,34000,143573,-0.0187590187590187
2022-09-21,33600,34200,32700,33150,149045,-0.025
2022-09-22,32400,34600,31600,32550,299223,-0.0180995475113122
2022-09-23,32550,33600,32450,32800,186089,0.0076804915514592
2022-09-26,32400,32400,28300,28750,354112,-0.1234756097560976
2022-09-27,28450,28850,26950,27850,279467,-0.0313043478260869
2022-09-28,27650,27800,25650,26000,253253,-0.0664272890484739
2022-09-29,26650,27550,26250,26250,164844,0.0096153846153845
2022-09-30,25600,26800,25600,26550,100234,0.0114285714285713
2022-10-04,26900,27750,26900,27550,57966,0.0376647834274952
2022-10-05,27800,28100,25650,25750,144103,-0.0653357531760435
2022-10-06,26100,26700,25750,26500,79566,0.0291262135922329
2022-10-07,26250,26300,25300,25700,107627,-0.030188679245283
2022-10-11,24700,25500,23400,24800,179173,-0.0350194552529182
2022-10-12,24250,24950,23650,24100,128720,-0.0282258064516128
2022-10-13,23850,24050,22700,22900,150978,-0.0497925311203319
2022-10-14,23450,24200,23350,23850,128511,0.0414847161572051
