Date,Open,High,Low,Close,Volume,Change
2018-08-13,117000,118500,116500,118000,250153,0.0085470085470085
2018-08-14,118500,122000,117500,121500,494812,0.0296610169491524
2018-08-16,121000,123500,120000,122500,343231,0.008230452674897
2018-08-17,123500,125500,122500,125000,405534,0.0204081632653061
2018-08-20,126000,126500,123000,125500,240776,0.004
2018-08-21,125000,125000,121500,122000,356313,-0.0278884462151394
2018-08-22,122000,122500,118500,120000,431900,-0.0163934426229508
2018-08-23,121000,121000,118000,119000,222073,-0.0083333333333333
2018-08-24,119000,123500,119000,123000,311334,0.0336134453781513
2018-08-27,123500,123500,121500,122000,150098,-0.008130081300813
2018-08-28,122000,123000,120500,121000,174107,-0.0081967213114754
2018-08-29,122000,122500,120500,122000,120785,0.0082644628099173
2018-08-30,122500,122500,120000,120500,124860,-0.012295081967213
2018-08-31,120500,121000,118500,119500,207342,-0.0082987551867219
2018-09-03,119000,121500,119000,121000,122188,0.0125523012552302
2018-09-04,121500,122500,119000,120500,171372,-0.0041322314049586
2018-09-05,120000,120500,118500,119000,155109,-0.0124481327800829
2018-09-06,119500,122000,118500,120500,239100,0.0126050420168066
2018-09-07,122000,122000,117500,119000,231272,-0.0124481327800829
2018-09-10,118500,123500,118500,121500,360531,0.0210084033613444
2018-09-11,122500,126500,121500,126000,495097,0.0370370370370369
2018-09-12,126000,127000,123500,125500,308112,-0.0039682539682539
2018-09-13,126500,128500,125500,128500,333882,0.0239043824701195
2018-09-14,128500,129500,126500,129000,183126,0.0038910505836575
2018-09-17,128500,128500,125500,126500,237465,-0.0193798449612403
2018-09-18,126000,130000,125000,130000,220346,0.0276679841897233
2018-09-19,130500,132500,128500,132500,407401,0.0192307692307691
2018-09-20,132000,132500,128500,129000,340962,-0.0264150943396226
2018-09-21,130500,130500,129000,130500,240672,0.0116279069767442
2018-09-27,131500,136000,130500,136000,433655,0.0421455938697317
2018-09-28,136500,137000,135000,137000,352948,0.0073529411764705
2018-10-01,137000,138500,135000,137500,253880,0.0036496350364962
2018-10-02,137000,139000,135000,136000,269551,-0.0109090909090908
2018-10-04,136000,137500,134000,134500,249739,-0.0110294117647058
2018-10-05,134500,137000,133000,136500,269908,0.0148698884758364
2018-10-08,135500,136500,132500,133000,276330,-0.0256410256410256
2018-10-10,134500,135000,128500,132500,360003,-0.0037593984962406
2018-10-11,129000,131000,126000,129000,382241,-0.0264150943396226
2018-10-12,128000,130000,127000,129500,230945,0.003875968992248
2018-10-15,128500,129500,123500,128000,211514,-0.0115830115830115
2018-10-16,128500,129500,125000,126500,192878,-0.01171875
2018-10-17,129000,134000,127500,133500,400906,0.0553359683794465
2018-10-18,133000,135000,130500,134000,211724,0.0037453183520599
2018-10-19,131500,132500,122000,127500,868584,-0.0485074626865671
2018-10-22,126500,129500,123000,129000,327895,0.0117647058823529
2018-10-23,127000,128500,124500,125000,238689,-0.0310077519379845
2018-10-24,125500,129000,124000,127000,222300,0.016
2018-10-25,123000,130500,123000,130500,416813,0.0275590551181101
2018-10-26,129000,130500,123000,125000,376884,-0.0421455938697318
2018-10-29,124000,126000,118500,119500,384974,-0.044
2018-10-30,118000,120500,116500,119500,224832,0.0
2018-10-31,120000,124500,119500,124000,266739,0.0376569037656904
2018-11-01,123000,123500,118000,119000,294561,-0.0403225806451612
2018-11-02,119000,121500,119000,120500,302860,0.0126050420168066
2018-11-05,120000,120000,115000,118500,315134,-0.016597510373444
2018-11-06,119000,120500,118000,120000,153861,0.0126582278481013
2018-11-07,120000,120500,117500,119000,305333,-0.0083333333333333
2018-11-08,120000,121000,118000,120000,297786,0.0084033613445377
2018-11-09,119500,120000,113500,115000,409974,-0.0416666666666666
2018-11-12,114000,114500,110500,111500,507463,-0.0304347826086957
2018-11-13,110000,113000,107500,113000,314042,0.0134529147982063
2018-11-14,109000,109500,106000,107000,587354,-0.0530973451327433
2018-11-15,107500,111500,107000,110500,266106,0.0327102803738317
2018-11-16,111500,113000,110000,111000,188913,0.004524886877828
2018-11-19,112000,114000,111000,111500,180760,0.0045045045045044
2018-11-20,111500,113000,109500,113000,232302,0.0134529147982063
2018-11-21,110000,111000,108500,110500,224037,-0.0221238938053097
2018-11-22,111000,111500,109000,110000,184716,-0.004524886877828
2018-11-23,110000,110500,108500,109000,91919,-0.009090909090909
2018-11-26,107500,107500,103500,105500,454807,-0.0321100917431192
2018-11-27,106500,107500,105000,106500,212867,0.009478672985782
2018-11-28,106000,106500,104500,105000,209734,-0.0140845070422535
2018-11-29,106000,106500,105000,106000,252924,0.0095238095238094
2018-11-30,107500,112000,106500,110500,554115,0.0424528301886792
2018-12-03,111500,116000,111000,115000,389970,0.0407239819004525
2018-12-04,115000,115000,111500,113500,229076,-0.0130434782608696
2018-12-05,112500,113000,111000,112000,173608,-0.0132158590308369
2018-12-06,112000,112000,108000,109000,221504,-0.0267857142857143
2018-12-07,108500,109500,106000,108500,220182,-0.0045871559633027
2018-12-10,109000,110000,106000,106500,216937,-0.0184331797235023
2018-12-11,106500,108500,105000,105500,232343,-0.0093896713615023
2018-12-12,107000,110500,107000,109000,310980,0.0331753554502369
2018-12-13,109500,111000,108500,109500,313790,0.0045871559633028
2018-12-14,110000,112000,109000,110500,257688,0.0091324200913243
2018-12-17,109500,110000,107000,107000,236845,-0.0316742081447963
2018-12-18,106000,107000,105000,106000,198731,-0.0093457943925233
2018-12-19,104000,106000,103500,105000,259369,-0.0094339622641509
2018-12-20,105000,105000,103500,104500,232831,-0.0047619047619047
2018-12-21,104000,104500,103000,104000,291375,-0.0047846889952153
2018-12-24,104500,104500,101000,102000,316447,-0.0192307692307692
2018-12-26,100000,104000,99900,103500,373622,0.0147058823529411
2018-12-27,102500,103500,100500,101000,327258,-0.0241545893719806
2018-12-28,100000,100500,97200,97700,552703,-0.0326732673267327
2019-01-02,97300,97300,91100,91300,665046,-0.0655066530194472
2019-01-03,92000,92000,90300,91000,326750,-0.0032858707557502
2019-01-04,90400,92800,90400,92600,392089,0.0175824175824175
2019-01-07,94400,97900,94200,96300,515176,0.0399568034557236
2019-01-08,97500,98200,93200,93500,400438,-0.0290758047767393
2019-01-09,94700,95800,93200,94800,387434,0.013903743315508
2019-01-10,97100,97800,96200,96900,407369,0.0221518987341771
2019-01-11,97600,98400,95800,98000,217899,0.0113519091847265
2019-01-14,97500,99300,97100,98200,259674,0.0020408163265306
2019-01-15,97800,97800,96200,96700,324777,-0.015274949083503
2019-01-16,96800,96800,95700,96500,244733,-0.0020682523267838
2019-01-17,97200,98600,96700,98000,249580,0.0155440414507772
2019-01-18,98100,98600,97000,98200,202213,0.0020408163265306
2019-01-21,100500,101000,99000,99600,248745,0.0142566191446027
2019-01-22,99500,100500,99100,100000,153103,0.0040160642570281
2019-01-23,99200,99300,97100,98700,291996,-0.013
2019-01-24,98600,98700,97300,97800,288757,-0.0091185410334346
2019-01-25,97500,99900,97300,99400,227035,0.016359918200409
2019-01-28,99200,99800,98400,99000,244559,-0.0040241448692153
2019-01-29,98000,103500,97200,103000,534198,0.0404040404040404
2019-01-30,103500,105000,102000,103500,372861,0.0048543689320388
2019-01-31,104500,106000,103000,104500,288329,0.0096618357487923
2019-02-01,104500,106000,104000,104500,211714,0.0
2019-02-07,105000,105500,104000,104500,166894,0.0
2019-02-08,103500,104000,100000,102000,239135,-0.0239234449760765
2019-02-11,102500,103500,102000,103500,172719,0.0147058823529411
2019-02-12,104000,104000,101000,101500,323825,-0.0193236714975845
2019-02-13,102500,104500,101500,104000,280209,0.0246305418719212
2019-02-14,104000,105000,102500,105000,274600,0.0096153846153845
2019-02-15,104000,105500,104000,105500,184990,0.0047619047619047
2019-02-18,106000,111000,106000,109000,638492,0.0331753554502369
2019-02-19,110000,111000,107000,107500,247464,-0.0137614678899082
2019-02-20,107500,108500,102000,104500,927433,-0.027906976744186
2019-02-21,104000,104500,101000,102000,458102,-0.0239234449760765
2019-02-22,102000,103000,101000,102000,322160,0.0
2019-02-25,102000,103000,100000,100500,318951,-0.0147058823529411
2019-02-26,100000,100500,98700,99700,416555,-0.0079601990049751
2019-02-27,100500,102000,99900,102000,229852,0.0230692076228686
2019-02-28,102500,102500,99600,100000,447986,-0.0196078431372549
2019-03-04,99800,102000,99700,100500,302072,0.0049999999999998
2019-03-05,100500,102500,100000,102000,288537,0.0149253731343284
2019-03-06,103000,105000,102500,105000,573614,0.0294117647058822
2019-03-07,105000,105000,102000,102000,284850,-0.0285714285714285
2019-03-08,97200,97800,94800,96300,1327758,-0.0558823529411764
2019-03-11,96400,97100,91500,92400,969225,-0.0404984423676012
2019-03-12,93000,93800,92300,92800,350988,0.0043290043290042
2019-03-13,92700,92700,91000,92300,382007,-0.0053879310344827
2019-03-14,93400,95400,93200,94900,505364,0.028169014084507
2019-03-15,95200,96800,95000,96400,465707,0.0158061116965226
2019-03-18,96600,97100,95400,96500,216406,0.0010373443983402
2019-03-19,97200,98000,96700,97000,246337,0.005181347150259
2019-03-20,96100,97000,95500,96600,239630,-0.0041237113402061
2019-03-21,96900,97800,96800,97200,304909,0.0062111801242235
2019-03-22,96400,97400,96100,96100,171871,-0.0113168724279835
2019-03-25,95200,95200,93200,93700,289574,-0.0249739854318418
2019-03-26,93800,93900,91600,92300,408263,-0.0149413020277481
2019-03-27,92300,92700,91100,91500,280320,-0.008667388949079
2019-03-28,91000,91200,90200,90500,270407,-0.0109289617486338
2019-03-29,90100,90900,88500,89600,457934,-0.0099447513812154
2019-04-01,89900,91000,89800,90500,265034,0.0100446428571427
2019-04-02,90900,91400,90100,90300,158190,-0.0022099447513812
2019-04-03,90100,92900,90100,92800,375686,0.0276854928017717
2019-04-04,92800,92800,91200,92000,231304,-0.0086206896551723
2019-04-05,92400,93400,92200,92800,200282,0.0086956521739129
2019-04-08,93700,95800,93600,95400,471266,0.0280172413793102
2019-04-09,96500,96800,93200,93500,321458,-0.0199161425576519
2019-04-10,93500,93500,92500,92700,250542,-0.0085561497326203
2019-04-11,92900,93300,92000,92000,321960,-0.0075512405609492
2019-04-12,92400,92900,91200,92100,315399,0.001086956521739
2019-04-15,93200,97200,93100,96600,829793,0.0488599348534202
2019-04-16,96500,96500,94200,94900,307644,-0.0175983436853002
2019-04-17,94900,95300,93500,95100,354184,0.0021074815595363
2019-04-18,95400,95400,94400,94600,194211,-0.0052576235541534
2019-04-19,94800,94900,93600,93900,166858,-0.007399577167019
2019-04-22,93600,94000,92800,93600,267433,-0.0031948881789137
2019-04-23,95700,96100,94500,94700,403668,0.0117521367521367
2019-04-24,95400,98800,94300,96000,957395,0.0137275607180569
2019-04-25,96000,96000,93400,93700,375912,-0.0239583333333333
2019-04-26,93200,93200,91800,92300,318154,-0.0149413020277481
2019-04-29,92300,92400,91200,92000,250574,-0.0032502708559046
2019-04-30,92000,93300,91100,92200,274552,0.0021739130434783
2019-05-02,91600,92300,91500,91800,199007,-0.0043383947939262
2019-05-03,91400,91500,90600,90900,224769,-0.0098039215686274
2019-05-07,90600,90700,89500,89600,277790,-0.0143014301430143
2019-05-08,88700,89600,88600,89000,214976,-0.0066964285714286
2019-05-09,89500,90100,87200,87200,427122,-0.0202247191011235
2019-05-10,87100,88300,84500,85900,434905,-0.0149082568807339
2019-05-13,85000,85100,82100,82700,505624,-0.0372526193247962
2019-05-14,80700,82400,80200,82300,505123,-0.0048367593712213
2019-05-15,83000,85800,83000,85100,342650,0.0340218712029161
2019-05-16,85100,85100,83300,83800,281046,-0.0152761457109282
2019-05-17,84400,85900,84400,84500,230406,0.0083532219570405
2019-05-20,84500,85200,83000,83100,199434,-0.0165680473372781
2019-05-21,82600,85100,82600,84100,202662,0.0120336943441636
2019-05-22,84100,84500,82800,83100,200808,-0.0118906064209274
2019-05-23,83000,83000,81400,82100,234688,-0.0120336943441636
2019-05-24,81200,81700,80600,81000,232011,-0.0133982947624847
2019-05-27,80800,81800,79900,81200,228088,0.0024691358024691
2019-05-28,81000,82200,80900,81300,359213,0.001231527093596
2019-05-29,81700,82100,80700,81300,230444,0.0
2019-05-30,81500,82300,81000,82300,154790,0.01230012300123
2019-05-31,82100,83500,81300,83500,219812,0.0145808019441069
2019-06-03,83000,83000,81200,82000,341456,-0.0179640718562874
2019-06-04,81700,82500,81500,82300,138112,0.0036585365853658
2019-06-05,83000,83100,81600,81700,227889,-0.0072904009720534
2019-06-07,81800,82100,81300,81700,196340,0.0
2019-06-10,82600,85500,82300,85000,442514,0.040391676866585
2019-06-11,84900,85000,83900,84600,184863,-0.0047058823529412
2019-06-12,83800,84300,83000,83200,199083,-0.016548463356974
2019-06-13,83200,83900,82500,83100,219214,-0.0012019230769231
2019-06-14,83500,84500,83000,83200,164320,0.0012033694344164
2019-06-17,82800,83000,81600,81700,191804,-0.0180288461538461
2019-06-18,81400,81700,80300,80300,345021,-0.0171358629130966
2019-06-19,81200,81400,80500,81200,184641,0.0112079701120797
2019-06-20,80600,82500,80600,82500,248934,0.0160098522167486
2019-06-21,83200,83500,82800,83000,228531,0.0060606060606061
2019-06-24,83900,84700,83000,83200,176856,0.0024096385542169
2019-06-25,83200,84500,83000,84100,195453,0.0108173076923077
2019-06-26,84200,84200,82900,83500,126662,-0.0071343638525565
2019-06-27,83900,84500,83000,84000,276244,0.0059880239520957
2019-06-28,84000,84700,83400,83700,147516,-0.0035714285714285
2019-07-01,84100,84400,83600,84300,119866,0.007168458781362
2019-07-02,83400,86600,83400,86500,415020,0.0260972716488729
2019-07-03,86000,87100,85200,85500,262288,-0.0115606936416184
2019-07-04,86000,89600,85900,89200,550182,0.0432748538011695
2019-07-05,89700,90600,88200,90000,348775,0.0089686098654708
2019-07-08,89400,90200,88100,88200,237701,-0.02
2019-07-09,88300,89600,87000,87200,258947,-0.0113378684807256
2019-07-10,87600,89900,87500,89500,284871,0.0263761467889909
2019-07-11,90900,93100,90500,91300,724621,0.0201117318435755
2019-07-12,92000,93500,91600,93300,412325,0.0219058050383351
2019-07-15,92400,93800,92300,92400,200090,-0.0096463022508038
2019-07-16,92600,92800,90200,90600,284466,-0.0194805194805194
2019-07-17,90000,91300,88700,91200,286201,0.0066225165562914
2019-07-18,91100,91500,89500,90300,222086,-0.0098684210526315
2019-07-19,90800,91100,89800,90500,177537,0.0022148394241416
2019-07-22,90500,92300,89700,92200,313674,0.0187845303867404
2019-07-23,92500,95000,91600,94800,522445,0.0281995661605205
2019-07-24,94900,96600,93200,94500,578862,-0.0031645569620253
2019-07-25,94200,94200,92700,93000,315823,-0.0158730158730159
2019-07-26,92500,93300,91000,93000,237335,0.0
2019-07-29,92900,92900,90300,91700,276324,-0.0139784946236559
2019-07-30,91700,93300,91600,93200,212507,0.0163576881134133
2019-07-31,93500,94300,92500,94100,264220,0.009656652360515
2019-08-01,93500,94600,92700,93500,195622,-0.0063761955366631
2019-08-02,91700,92500,90600,91200,322713,-0.0245989304812834
2019-08-05,91200,92200,89100,89200,283667,-0.0219298245614034
2019-08-06,86000,89200,84100,88400,404820,-0.0089686098654708
2019-08-07,88500,89900,87600,88700,300543,0.003393665158371
2019-08-08,89400,90000,88600,89900,334968,0.0135287485907553
2019-08-09,90300,90600,88600,88600,179877,-0.014460511679644
2019-08-12,88100,89200,86800,88700,247642,0.0011286681715576
2019-08-13,87500,88000,84100,85100,458215,-0.0405862457722661
2019-08-14,86100,88800,85700,88500,366640,0.0399529964747356
2019-08-16,86500,88300,85600,88300,252636,-0.0022598870056497
2019-08-19,88500,89900,88000,88900,225100,0.0067950169875423
2019-08-20,89000,91700,88900,91700,354447,0.0314960629921259
2019-08-21,91600,92600,90700,92300,255921,0.0065430752453652
2019-08-22,92400,93300,92100,92700,194734,0.0043336944745395
2019-08-23,92200,93100,91200,92700,227047,0.0
2019-08-26,90500,91600,89700,91200,162091,-0.0161812297734628
2019-08-27,92000,92000,89900,89900,253329,-0.0142543859649122
2019-08-28,90200,90400,89200,90300,216348,0.0044493882091212
2019-08-29,91500,92200,90300,90900,163142,0.0066445182724252
2019-08-30,92500,96700,91700,96700,697142,0.0638063806380637
2019-09-02,95600,97900,95300,97100,249206,0.0041365046535677
2019-09-03,96800,98000,96200,96900,191494,-0.0020597322348094
2019-09-04,96100,97000,95600,96500,179792,-0.0041279669762641
2019-09-05,96200,97000,95700,96500,263299,0.0
2019-09-06,96200,96200,94800,96100,188327,-0.0041450777202072
2019-09-09,96200,97900,95200,97500,207718,0.0145681581685743
2019-09-10,97900,98700,97100,97500,185087,0.0
2019-09-11,98000,100500,97900,99700,577937,0.0225641025641025
2019-09-16,103500,106000,101500,102000,537205,0.0230692076228686
2019-09-17,103500,104000,100500,101000,331958,-0.0098039215686274
2019-09-18,101000,101500,99600,100000,308272,-0.0099009900990099
2019-09-19,99400,99700,98200,99700,206982,-0.003
