Date,Open,High,Low,Close,Volume,Change
2021-09-28,107900,107900,102000,102200,286691,-0.0238777459407831
2021-09-29,100000,102300,99800,101500,228669,-0.0068493150684931
2021-09-30,101000,104300,101000,101200,143090,-0.0029556650246305
2021-10-01,101200,102300,97000,97400,277585,-0.0375494071146245
2021-10-05,95000,98500,94000,97200,259428,-0.002053388090349
2021-10-06,97700,98600,92500,94000,228795,-0.0329218106995884
2021-10-07,95200,99900,94000,99900,270665,0.0627659574468084
2021-10-08,100300,100900,96700,97700,159237,-0.0220220220220219
2021-10-12,98000,100800,94900,99400,262390,0.0174002047082906
2021-10-13,99900,103800,99700,101500,221806,0.0211267605633802
2021-10-14,102100,109700,101500,108400,382702,0.0679802955665025
2021-10-15,109200,112900,109100,110500,375912,0.0193726937269371
2021-10-18,111000,111000,108200,110400,135414,-0.0009049773755656
2021-10-19,109900,111800,108800,111100,147814,0.006340579710145
2021-10-20,111100,111900,108200,108600,144354,-0.0225022502250225
2021-10-21,109000,109200,106200,107500,135144,-0.0101289134438306
2021-10-22,107500,108500,105400,106900,123382,-0.0055813953488371
2021-10-25,104500,104900,99900,102500,310749,-0.0411599625818521
2021-10-26,102600,103600,101300,102900,107406,0.0039024390243902
2021-10-27,103200,107600,102300,105000,188570,0.0204081632653061
2021-10-28,104400,112500,103300,110700,401215,0.0542857142857142
2021-10-29,111600,111600,108300,109600,171372,-0.009936766034327
2021-11-01,109200,111400,108500,110800,115518,0.010948905109489
2021-11-02,110900,111500,109700,110800,106707,0.0
2021-11-03,111600,115300,110900,112900,190881,0.0189530685920578
2021-11-04,113900,115200,112500,112700,101896,-0.0017714791851195
2021-11-05,114600,117000,113900,115100,199210,0.0212954747116238
2021-11-08,115900,116900,114100,116800,139663,0.0147697654213727
2021-11-09,116800,118000,115500,117100,105417,0.0025684931506848
2021-11-10,116800,117500,114600,117400,127274,0.0025619128949616
2021-11-11,116800,119300,114700,118500,136044,0.0093696763202726
2021-11-12,119300,119300,117500,118900,109288,0.0033755274261604
2021-11-15,119200,124700,114700,119000,483436,0.0008410428931875
2021-11-16,117700,120500,115500,116200,274364,-0.0235294117647059
2021-11-17,117000,117600,111600,112100,267497,-0.0352839931153183
2021-11-18,112100,115800,110100,115100,196816,0.0267618198037467
2021-11-19,115100,118800,115100,117800,157757,0.0234578627280626
2021-11-22,119100,120200,113600,114000,195582,-0.032258064516129
2021-11-23,113500,113600,109700,112000,169820,-0.0175438596491228
2021-11-24,111700,112800,108400,111200,167872,-0.0071428571428571
2021-11-25,110800,111800,109800,110000,73756,-0.0107913669064748
2021-11-26,110800,116900,110800,113000,315434,0.0272727272727273
2021-11-29,109100,112400,108100,109500,176440,-0.0309734513274336
2021-11-30,111100,114000,105100,107000,210959,-0.0228310502283105
2021-12-01,107200,109000,104600,108600,167228,0.0149532710280373
2021-12-02,107000,110400,107000,109100,108648,0.0046040515653775
2021-12-03,109500,113600,109000,113200,147332,0.0375802016498625
2021-12-06,116500,138900,115900,138400,2506661,0.2226148409893993
2021-12-07,139200,150000,137200,146500,2076190,0.0585260115606935
2021-12-08,148000,154700,144900,149000,982640,0.0170648464163822
2021-12-09,147500,149000,141000,145000,713142,-0.0268456375838925
2021-12-10,142100,144600,140000,143500,423331,-0.0103448275862069
2021-12-13,143100,157600,143100,151500,1098433,0.0557491289198606
2021-12-14,150800,155700,148800,151600,420350,0.0006600660066007
2021-12-15,152100,161300,151000,159700,840418,0.0534300791556727
2021-12-16,160400,164600,157400,159100,434057,-0.0037570444583594
2021-12-17,157000,159100,154800,158400,290430,-0.004399748585795
2021-12-20,157700,162900,154900,156000,317752,-0.0151515151515151
2021-12-21,157100,161500,154700,158500,383061,0.0160256410256409
2021-12-22,160000,161400,155400,156600,229533,-0.01198738170347
2021-12-23,156600,164200,155400,162500,457213,0.0376756066411239
2021-12-24,164800,164900,156800,161400,364776,-0.0067692307692307
2021-12-27,160000,162500,159200,160300,157871,-0.006815365551425
2021-12-28,161400,164600,160600,164300,390122,0.0249532127261384
2021-12-29,163600,167000,158600,159600,409163,-0.0286062081558124
2021-12-30,159600,168800,158600,167300,422504,0.0482456140350877
2022-01-03,167700,168700,163200,167800,209327,0.0029886431560071
2022-01-04,168500,168600,161200,161900,254928,-0.035160905840286
2022-01-05,161200,161800,154600,157700,309113,-0.0259419394688078
2022-01-06,153000,155900,150200,150200,303768,-0.0475586556753329
2022-01-07,152100,156600,150600,151000,248713,0.0053262316910784
2022-01-10,149600,149900,144100,146700,260201,-0.0284768211920529
2022-01-11,149200,151700,145100,146400,203502,-0.002044989775051
2022-01-12,149200,152300,146300,149500,214574,0.0211748633879782
2022-01-13,151100,151100,146200,147400,137545,-0.0140468227424749
2022-01-14,145900,151300,144900,146200,213618,-0.0081411126187245
2022-01-17,147100,147900,145100,145700,92900,-0.0034199726402188
2022-01-18,145800,146900,142500,143200,131446,-0.0171585449553878
2022-01-19,140800,144300,140500,142700,145343,-0.0034916201117318
2022-01-20,142900,147000,141400,145000,126642,0.0161177295024526
2022-01-21,143800,143800,137700,139700,218458,-0.036551724137931
2022-01-24,136900,143600,136700,141000,182415,0.0093056549749463
2022-01-25,143000,143200,135500,136400,216663,-0.0326241134751773
2022-01-26,136400,136900,129900,132300,203144,-0.0300586510263929
2022-01-27,133700,135700,125200,125200,278151,-0.0536659108087679
2022-01-28,126800,135400,125300,134300,401630,0.0726837060702876
2022-02-03,139700,139700,126400,126400,526830,-0.0588235294117647
2022-02-04,127800,130000,126400,127800,213264,0.0110759493670886
2022-02-07,128500,128600,122500,122800,261780,-0.0391236306729264
2022-02-08,123000,123300,119100,120200,303949,-0.021172638436482
2022-02-09,121500,124200,120000,124000,257382,0.0316139767054908
2022-02-10,125200,125400,119900,121100,193973,-0.0233870967741935
2022-02-11,119000,121100,117800,119800,125470,-0.0107349298100742
2022-02-14,116700,117500,113400,114000,282236,-0.0484140233722871
2022-02-15,115600,116400,113300,113800,128025,-0.0017543859649122
2022-02-16,116500,117000,114200,116400,236642,0.0228471001757468
2022-02-17,116400,119100,113000,116000,339199,-0.0034364261168384
2022-02-18,113700,116900,113400,116900,135986,0.0077586206896551
2022-02-21,114800,115000,113800,114800,105193,-0.0179640718562874
2022-02-22,111100,113700,110500,113200,140716,-0.0139372822299651
2022-02-23,114200,116000,112600,116000,107932,0.0247349823321554
2022-02-24,113400,114000,110600,111000,180077,-0.0431034482758621
2022-02-25,113500,115100,112500,112900,127441,0.0171171171171171
2022-02-28,112200,114700,111200,114000,104922,0.0097431355181576
2022-03-02,113100,120600,112000,119500,270755,0.0482456140350877
2022-03-03,121600,129500,120800,126500,582554,0.0585774058577406
2022-03-04,125700,126800,120500,121300,344809,-0.0411067193675889
2022-03-07,119700,120600,117800,117800,172675,-0.0288540807914262
2022-03-08,115000,123500,113600,119600,292650,0.0152801358234295
2022-03-10,124100,127300,121900,122800,274057,0.0267558528428093
2022-03-11,123400,124500,121000,121200,130013,-0.013029315960912
2022-03-14,120000,121900,118100,120100,137142,-0.009075907590759
2022-03-15,119400,121400,118700,119800,133041,-0.0024979184013321
2022-03-16,122400,124600,121700,123800,183724,0.0333889816360601
2022-03-17,127600,131800,127500,129400,319695,0.0452342487883683
2022-03-18,129400,132800,127500,131200,207130,0.0139103554868624
2022-03-21,134000,141800,133000,138000,452576,0.0518292682926828
2022-03-22,138300,142400,137000,139000,267804,0.0072463768115942
2022-03-23,141600,145700,139800,144700,347738,0.0410071942446044
2022-03-24,142900,147600,142200,146900,181191,0.0152038700760193
2022-03-25,149300,150800,147000,147600,221497,0.0047651463580666
2022-03-28,147000,151000,145800,146400,200770,-0.008130081300813
2022-03-29,146600,147500,143200,146900,175367,0.0034153005464481
2022-03-30,148400,148400,140500,142700,273304,-0.0285908781484002
2022-03-31,142400,146500,140600,145300,132797,0.0182200420462508
2022-04-01,143500,145100,141400,143400,128929,-0.0130763936682725
2022-04-04,144000,149200,143200,148000,199792,0.0320781032078103
2022-04-05,149000,149500,146200,147000,128526,-0.0067567567567567
2022-04-06,144600,145600,139500,140100,277854,-0.046938775510204
2022-04-07,138100,142600,137300,142500,173981,0.0171306209850106
2022-04-08,142300,144800,141600,144200,137668,0.0119298245614034
2022-04-11,142400,146500,141800,143000,142593,-0.0083217753120665
2022-04-12,145800,148400,143200,146000,296320,0.020979020979021
2022-04-13,146400,146600,140700,143700,215190,-0.0157534246575342
2022-04-14,144200,144300,141000,143000,133856,-0.0048712595685456
2022-04-15,141600,141700,139000,139400,167431,-0.0251748251748251
2022-04-18,138200,141600,138100,141000,93390,0.0114777618364418
2022-04-19,141700,147000,141700,144700,199026,0.026241134751773
2022-04-20,144900,146000,143800,143900,79132,-0.0055286800276433
2022-04-21,144500,145900,143800,144300,98105,0.0027797081306462
2022-04-22,142600,144500,140400,143600,138092,-0.0048510048510048
2022-04-25,141000,148700,140900,143800,253068,0.0013927576601671
2022-04-26,147000,147900,138600,139500,534298,-0.0299026425591099
2022-04-27,135500,139500,134500,135000,322426,-0.032258064516129
2022-04-28,136100,139000,130200,132600,372442,-0.0177777777777777
2022-04-29,133700,134100,130700,133000,160187,0.0030165912518853
2022-05-02,130500,132200,127000,130900,313620,-0.0157894736842105
2022-05-03,131200,134300,129800,131500,163898,0.004583651642475
2022-05-04,132000,134200,129600,129600,123493,-0.0144486692015208
2022-05-06,127200,127700,124300,124900,243626,-0.0362654320987654
2022-05-09,125200,126400,123700,124500,156730,-0.0032025620496397
2022-05-10,121800,127200,120500,126000,264070,0.0120481927710842
2022-05-11,127000,129100,125200,126500,149332,0.0039682539682539
2022-05-12,124300,124400,118900,119100,317017,-0.058498023715415
2022-05-13,119500,124500,119500,124300,157813,0.0436607892527287
2022-05-16,127500,128600,122700,123300,135739,-0.0080450522928399
2022-05-17,123400,126500,122100,125000,142904,0.013787510137875
2022-05-18,128900,133500,127600,130900,416068,0.0471999999999999
2022-05-19,127600,133100,127400,131500,269495,0.004583651642475
2022-05-20,132700,132800,128600,130000,204926,-0.0114068441064638
2022-05-23,130500,131900,128800,131100,151137,0.0084615384615385
2022-05-24,130900,130900,124600,124900,213109,-0.0472921434019831
2022-05-25,125900,127100,124100,125400,120343,0.0040032025620495
2022-05-26,125700,126900,122100,122900,121648,-0.0199362041467304
2022-05-27,124700,124800,122800,123000,86646,0.0008136696501219
2022-05-30,126000,128400,124300,127800,135079,0.0390243902439024
2022-05-31,128400,128400,126200,126800,103302,-0.0078247261345852
2022-06-02,127000,129900,126000,128900,148180,0.0165615141955834
2022-06-03,130200,130200,127100,128700,101706,-0.0015515903801396
2022-06-07,128700,128700,124300,125400,160626,-0.0256410256410256
2022-06-08,125300,125800,121500,122000,191804,-0.0271132376395534
2022-06-09,120900,122800,120500,122700,152604,0.0057377049180327
2022-06-10,122000,122500,120000,122100,119295,-0.0048899755501222
2022-06-13,118500,119400,114300,115600,220399,-0.0532350532350532
2022-06-14,111600,118000,111600,116900,199144,0.0112456747404843
2022-06-15,117300,118300,114700,116600,125282,-0.0025662959794696
2022-06-16,118800,120500,115900,116100,125512,-0.0042881646655231
2022-06-17,112000,114700,112000,114600,161785,-0.0129198966408268
2022-06-20,114200,114600,110300,111300,125177,-0.0287958115183245
2022-06-21,111400,112600,107600,110500,163304,-0.0071877807726864
2022-06-22,111300,111600,102300,102300,322555,-0.07420814479638
2022-06-23,101100,103200,98700,99300,242412,-0.0293255131964809
2022-06-24,99700,103800,99700,103200,151740,0.0392749244712991
2022-06-27,104000,106000,101500,104600,129188,0.0135658914728682
2022-06-28,103800,105000,101500,102300,143642,-0.0219885277246654
2022-06-29,100500,102300,99200,101300,137996,-0.0097751710654936
2022-06-30,100800,100800,95800,95800,283162,-0.0542941757156959
2022-07-01,95800,98000,92000,93300,229360,-0.0260960334029227
2022-07-04,93500,94200,90900,92200,131556,-0.0117899249732047
2022-07-05,93600,95300,92600,94600,126273,0.0260303687635574
2022-07-06,93700,96000,92000,92600,128711,-0.0211416490486258
2022-07-07,93700,97600,93500,95100,183844,0.0269978401727861
2022-07-08,96500,97600,95300,95500,119099,0.0042060988433227
2022-07-11,96500,96800,92600,94300,101725,-0.0125654450261779
2022-07-12,93000,93000,87400,87800,367754,-0.0689289501590668
2022-07-13,88000,89400,87300,88400,170596,0.0068337129840547
2022-07-14,87400,91200,87400,90400,164846,0.0226244343891401
2022-07-15,91000,92200,88300,90200,125454,-0.0022123893805309
2022-07-18,91700,91900,90200,91500,128062,0.0144124168514412
2022-07-19,90500,91000,89100,91000,114187,-0.0054644808743169
2022-07-20,93400,96100,91700,92000,241886,0.0109890109890109
2022-07-21,92600,93100,91800,92700,97902,0.0076086956521739
2022-07-22,93700,94500,91900,92100,145663,-0.0064724919093851
2022-07-25,91200,92300,91100,92000,78627,-0.001085776330076
2022-07-26,92500,93600,91800,93000,100325,0.0108695652173913
2022-07-27,92700,98900,92700,96100,314198,0.0333333333333334
2022-07-28,97500,98600,96000,96900,175286,0.0083246618106138
2022-07-29,97700,101700,97200,99500,274608,0.0268317853457171
2022-08-01,100200,101000,97600,99800,129034,0.0030150753768845
2022-08-02,100000,100000,97500,97900,124354,-0.0190380761523045
2022-08-03,96800,97900,93900,94100,398483,-0.0388151174668028
2022-08-04,95100,96600,94300,96100,177675,0.0212539851222104
2022-08-05,96300,99500,94900,98900,269140,0.0291363163371487
2022-08-08,98500,98500,95300,96000,169339,-0.0293225480283114
2022-08-09,95000,95800,93000,94000,204175,-0.0208333333333333
2022-08-10,92200,92500,89700,89700,387115,-0.0457446808510638
2022-08-11,91400,93300,91400,92700,205421,0.0334448160535116
2022-08-12,92000,97700,92000,96800,348139,0.0442286947141317
2022-08-16,97700,103800,96500,102900,542432,0.0630165289256199
2022-08-17,103200,106200,102000,104400,423944,0.0145772594752187
2022-08-18,106900,112700,104200,105000,1001799,0.0057471264367816
2022-08-19,105000,105100,100000,100000,298353,-0.0476190476190476
2022-08-22,97300,98500,97100,97400,179521,-0.026
2022-08-23,95500,97500,95200,95300,160709,-0.0215605749486652
2022-08-24,95800,96400,94800,95400,118258,0.0010493179433368
2022-08-25,95400,98300,94500,96800,192487,0.0146750524109013
2022-08-26,98100,100100,96600,97000,194937,0.0020661157024792
2022-08-29,92300,93600,92200,92800,190709,-0.0432989690721649
2022-08-30,93000,95100,92300,93800,154432,0.0107758620689655
2022-08-31,93000,95400,92500,95200,148941,0.0149253731343284
2022-09-01,93800,95800,93200,93600,136663,-0.0168067226890756
2022-09-02,94500,96600,93900,94100,137241,0.0053418803418803
2022-09-05,93100,94200,92800,93400,99384,-0.0074388947927735
2022-09-06,93600,94800,93000,93500,70372,0.0010706638115631
2022-09-07,93500,93600,89700,90300,218692,-0.0342245989304812
2022-09-08,91100,91700,89000,89000,279852,-0.0143964562569213
2022-09-13,90500,93500,90500,93100,225904,0.0460674157303371
2022-09-14,89600,90500,88600,90200,198004,-0.0311493018259935
2022-09-15,91000,91500,89800,90700,78265,0.0055432372505543
2022-09-16,89900,90700,89500,90500,103971,-0.002205071664829
2022-09-19,90500,92400,90400,91000,121965,0.0055248618784531
2022-09-20,91900,93600,90000,90600,156601,-0.0043956043956043
2022-09-21,90500,90500,89000,89500,112471,-0.0121412803532008
2022-09-22,88700,88700,84700,87800,388725,-0.0189944134078212
2022-09-23,86500,87400,84500,85400,200774,-0.0273348519362186
2022-09-26,84000,84800,80000,80500,247810,-0.0573770491803278
2022-09-27,80000,81500,78400,80500,194886,0.0
2022-09-28,80000,81200,77600,77800,163239,-0.0335403726708074
2022-09-29,79300,80500,75300,75300,211090,-0.032133676092545
2022-09-30,73300,76900,73300,76000,205276,0.0092961487383798
2022-10-04,77800,83400,77700,82300,222344,0.0828947368421053
2022-10-05,84200,84500,81200,82400,154392,0.0012150668286756
2022-10-06,82800,85300,82400,85100,145246,0.0327669902912621
2022-10-07,83700,86800,83200,84300,139222,-0.0094007050528789
2022-10-11,81400,82100,79800,81400,141914,-0.0344009489916963
2022-10-12,81000,84200,80600,82200,155163,0.0098280098280099
2022-10-13,81000,83000,79600,79600,118246,-0.0316301703163016
2022-10-14,81900,83300,80800,83100,131396,0.0439698492462312
2022-10-17,81200,84300,80600,83700,143713,0.0072202166064982
2022-10-18,86000,86300,83200,84900,144964,0.0143369175627239
2022-10-19,84900,84900,81800,81800,131780,-0.0365135453474676
2022-10-20,81500,82000,79800,80900,152741,-0.011002444987775
2022-10-21,80000,81500,80000,80600,91738,-0.003708281829419
2022-10-24,82000,83900,82000,82400,132015,0.022332506203474
2022-10-25,82400,84800,82300,83200,135385,0.0097087378640776
2022-10-26,84600,86500,83600,84100,201632,0.0108173076923077
2022-10-27,84300,85700,82800,83400,168744,-0.0083234244946491
2022-10-28,82500,82500,80100,80400,262460,-0.0359712230215827
2022-10-31,81200,84200,80300,82900,191693,0.0310945273631841
2022-11-01,82900,83900,81600,82400,125527,-0.0060313630880578
2022-11-02,82000,82600,81300,82500,348916,0.0012135922330096
2022-11-03,80700,83700,80600,82700,120511,0.0024242424242424
2022-11-04,81400,82000,79900,80800,169373,-0.0229746070133011
