Date,Open,High,Low,Close,Volume,Change
2024-08-06,8200,8740,8150,8600,339060,0.0630407911001236
2024-08-07,8510,8610,8270,8400,368139,-0.0232558139534884
2024-08-08,8400,8440,8080,8180,257553,-0.0261904761904762
2024-08-09,8350,8800,8340,8570,298502,0.047677261613692
2024-08-12,8600,8880,8460,8840,237291,0.0315052508751458
2024-08-13,8840,8840,8230,8480,314182,-0.0407239819004524
2024-08-14,8590,9070,8150,8670,718987,0.0224056603773585
2024-08-16,9590,9900,9120,9360,2300013,0.0795847750865053
2024-08-19,9480,9850,9110,9490,769507,0.0138888888888888
2024-08-20,9570,9670,9170,9290,331751,-0.0210748155953635
2024-08-21,9270,9300,8810,9090,295018,-0.0215285252960172
2024-08-22,9090,9530,8990,8990,313404,-0.0110011001100109
2024-08-23,8890,9100,8710,8880,131906,-0.0122358175750834
2024-08-26,9100,9100,8480,8870,251688,-0.0011261261261261
2024-08-27,8850,9190,8590,9090,193822,0.0248027057497182
2024-08-28,9200,9620,9200,9200,653397,0.012101210121012
2024-08-29,9110,9230,8650,8660,307935,-0.058695652173913
2024-08-30,8620,9050,8530,9020,245008,0.0415704387990762
2024-09-02,9220,9640,9170,9300,562312,0.0310421286031041
2024-09-03,9290,9500,9020,9050,393373,-0.0268817204301075
2024-09-04,8680,8830,8400,8520,367483,-0.0585635359116022
2024-09-05,8550,8870,8410,8680,196559,0.0187793427230047
2024-09-06,8560,8700,8140,8270,227109,-0.0472350230414746
2024-09-09,8090,9060,8090,9020,403001,0.0906892382103989
2024-09-10,9020,9780,8950,9290,809395,0.0299334811529934
2024-09-11,9250,9520,8900,8900,271767,-0.0419806243272335
2024-09-12,9070,9340,8900,9310,177158,0.0460674157303371
2024-09-13,9310,9410,9190,9320,164450,0.0010741138560688
2024-09-19,9260,9300,8820,9090,258233,-0.0246781115879828
2024-09-20,9050,9440,8980,9220,247150,0.0143014301430142
2024-09-23,9390,9930,9360,9900,728238,0.0737527114967462
2024-09-24,9790,9840,9550,9610,337970,-0.0292929292929292
2024-09-25,9750,10230,9610,9770,735373,0.0166493236212279
2024-09-26,9810,10160,9620,9750,317049,-0.0020470829068577
2024-09-27,9870,10470,9870,9910,758211,0.0164102564102563
2024-09-30,10100,10330,9790,10140,458176,0.0232088799192735
2024-10-02,10110,10240,9750,9750,426932,-0.0384615384615384
2024-10-04,9750,9940,9250,9320,553556,-0.044102564102564
2024-10-07,9400,9460,9150,9400,272748,0.0085836909871244
2024-10-08,9330,9330,9020,9110,256681,-0.0308510638297871
2024-10-10,9050,9350,8880,9210,260317,0.0109769484083424
2024-10-11,9250,9280,8700,8700,401590,-0.0553745928338762
2024-10-14,8640,8890,8600,8880,181339,0.0206896551724138
2024-10-15,8930,8930,8700,8720,185114,-0.018018018018018
2024-10-16,8720,8720,8410,8480,211261,-0.0275229357798164
2024-10-17,8530,8630,8350,8420,181191,-0.0070754716981131
2024-10-18,8420,8560,8170,8200,198162,-0.0261282660332541
2024-10-21,8220,8380,8010,8280,119195,0.0097560975609756
2024-10-22,8200,8260,7800,7880,280759,-0.0483091787439613
2024-10-23,7880,7950,7620,7880,177044,0.0
2024-10-24,7850,7880,7600,7700,165247,-0.0228426395939086
2024-10-25,7690,7690,7380,7420,192309,-0.0363636363636363
2024-10-28,7420,7650,7420,7560,187430,0.0188679245283018
2024-10-29,7540,7540,7160,7250,251281,-0.041005291005291
2024-10-30,7300,7410,7230,7350,126817,0.0137931034482758
2024-10-31,7250,7440,7130,7360,191797,0.0013605442176871
2024-11-01,7580,7660,7110,7110,484986,-0.0339673913043477
2024-11-04,7270,7570,7210,7470,314293,0.0506329113924051
2024-11-05,7470,7530,7350,7380,127841,-0.0120481927710843
2024-11-06,7380,7520,7040,7150,217357,-0.0311653116531165
2024-11-07,7170,7220,7010,7130,233153,-0.0027972027972027
2024-11-08,7150,7470,7120,7220,243891,0.0126227208976157
2024-11-11,7200,7200,6450,6710,509039,-0.0706371191135734
2024-11-12,6710,6750,6170,6230,331376,-0.0715350223546944
2024-11-13,6130,6300,5920,6170,263272,-0.0096308186195827
2024-11-14,6170,6310,5770,5860,294272,-0.0502431118314424
2024-11-15,6010,6060,5710,5960,235711,0.0170648464163822
2024-11-18,6100,6110,5900,5960,178530,0.0
2024-11-19,5960,6010,5830,5970,98265,0.0016778523489933
2024-11-20,6000,6020,5840,5960,101136,-0.0016750418760469
2024-11-21,5950,5960,5750,5780,148162,-0.0302013422818792
2024-11-22,5780,6100,5780,6010,182139,0.0397923875432526
2024-11-25,6010,6230,5990,6090,194081,0.0133111480865224
2024-11-26,6100,6250,6050,6210,175145,0.0197044334975369
2024-11-27,6150,6180,5990,6060,119360,-0.0241545893719806
2024-11-28,6010,6090,5930,5980,108753,-0.0132013201320132
2024-11-29,6030,6030,5660,5670,174175,-0.0518394648829431
2024-12-02,5750,5940,5680,5720,132501,0.0088183421516754
2024-12-03,5670,6310,5670,6240,512684,0.0909090909090908
2024-12-04,6010,6240,5990,6180,204726,-0.0096153846153845
2024-12-05,6180,6180,5830,5880,141559,-0.0485436893203883
2024-12-06,5930,6220,5570,5940,224269,0.0102040816326529
2024-12-09,5850,5850,5410,5410,247072,-0.0892255892255892
2024-12-10,5460,6020,5460,6020,272166,0.1127541589648799
2024-12-11,6050,6330,6050,6260,212359,0.0398671096345515
2024-12-12,6310,6310,6060,6300,164811,0.0063897763578275
2024-12-13,6210,6420,6160,6360,109940,0.0095238095238094
2024-12-16,6500,6510,6270,6300,118299,-0.0094339622641509
2024-12-17,6300,6320,6150,6310,100876,0.0015873015873015
2024-12-18,6300,6300,6070,6250,126543,-0.0095087163232963
2024-12-19,6250,6680,6060,6430,431949,0.0287999999999999
2024-12-20,6400,6410,6110,6120,187598,-0.0482115085536547
2024-12-23,6300,6380,6200,6350,179525,0.0375816993464053
2024-12-24,6380,6580,6310,6460,194307,0.0173228346456693
2024-12-26,6490,6490,6210,6300,175390,-0.024767801857585
2024-12-27,6300,6310,6000,6060,131774,-0.038095238095238
2024-12-30,6110,6220,5910,6180,95068,0.0198019801980198
2025-01-02,6130,6310,6090,6280,119689,0.0161812297734627
2025-01-03,6300,6370,6250,6360,100164,0.0127388535031847
2025-01-06,6500,6780,6480,6580,332724,0.0345911949685535
2025-01-07,6580,6620,6460,6530,155265,-0.0075987841945288
2025-01-08,6500,6580,6400,6510,124217,-0.003062787136294
2025-01-09,6520,6850,6410,6750,381451,0.0368663594470046
2025-01-10,6770,6790,6440,6470,308642,-0.0414814814814814
2025-01-13,6450,6690,6420,6570,202957,0.0154559505409581
2025-01-14,6650,6670,6500,6630,115236,0.0091324200913243
2025-01-15,6650,6660,6490,6510,145671,-0.0180995475113122
2025-01-16,6530,6740,6520,6730,237694,0.0337941628264208
2025-01-17,6740,6760,6650,6710,141858,-0.0029717682020802
2025-01-20,6720,6730,6550,6700,147915,-0.0014903129657227
2025-01-21,6740,6850,6620,6650,173150,-0.0074626865671642
2025-01-22,6660,6750,6570,6600,144854,-0.0075187969924812
2025-01-23,6610,6610,6400,6410,137304,-0.0287878787878788
2025-01-24,6410,6490,6330,6370,92331,-0.0062402496099843
2025-01-31,6400,6420,6220,6220,90733,-0.0235478806907378
2025-02-03,6160,6160,5820,6000,158865,-0.0353697749196141
2025-02-04,6100,6270,6000,6270,81814,0.0449999999999999
2025-02-05,6230,6310,6110,6190,82313,-0.0127591706539075
2025-02-06,6180,6340,6180,6310,92468,0.0193861066235865
2025-02-07,6310,6310,6070,6200,134518,-0.0174326465927099
2025-02-10,6100,6280,5990,6200,100387,0.0
2025-02-11,6290,6340,6130,6200,93147,0.0
2025-02-12,6160,6230,6090,6150,76931,-0.0080645161290322
2025-02-13,6190,6240,6100,6150,89940,0.0
2025-02-14,6230,6370,6210,6250,158473,0.0162601626016261
2025-02-17,6250,6350,6210,6350,94696,0.016
2025-02-18,6350,6380,6250,6320,83457,-0.0047244094488189
2025-02-19,6330,6400,6240,6350,123996,0.004746835443038
2025-02-20,6750,7840,6560,7420,5892471,0.168503937007874
2025-02-21,7580,7640,7230,7520,1438988,0.0134770889487869
2025-02-24,7350,7460,7060,7180,643546,-0.0452127659574468
2025-02-25,7270,8780,7190,8100,10831259,0.1281337047353761
2025-02-26,8090,8240,7800,7810,1539667,-0.0358024691358024
2025-02-27,8010,10150,8000,9280,25075831,0.1882202304737517
2025-02-28,8740,10290,8650,9060,14389414,-0.023706896551724
2025-03-04,9160,9830,8660,8950,5601624,-0.0121412803532008
2025-03-05,8850,9150,8130,8450,2126810,-0.0558659217877095
2025-03-06,8440,9400,8170,8870,7782427,0.0497041420118342
2025-03-07,8870,9450,8490,8640,2609852,-0.0259301014656144
2025-03-10,8650,8670,8240,8280,801984,-0.0416666666666666
2025-03-11,8010,8530,8000,8130,1065829,-0.0181159420289854
2025-03-12,8210,9300,8130,8720,5951300,0.0725707257072569
2025-03-13,8800,9140,8560,8760,1831020,0.0045871559633028
2025-03-14,8770,8950,8620,8880,906287,0.0136986301369863
2025-03-17,8880,9270,8780,8800,1327213,-0.009009009009009
2025-03-18,8950,9060,8740,8790,857805,-0.0011363636363636
2025-03-19,8900,9270,8820,9000,1546645,0.023890784982935
2025-03-20,9050,9600,8910,9040,3115249,0.0044444444444444
2025-03-21,9520,9850,9010,9100,2320086,0.0066371681415928
2025-03-24,9100,9345,9100,9130,767028,0.0032967032967032
2025-03-25,9180,9380,8590,8590,918652,-0.0591456736035049
2025-03-26,8590,8990,8590,8790,564974,0.0232828870779977
2025-03-27,8800,8990,8620,8870,887257,0.0091012514220705
2025-03-28,9030,9350,8790,9120,2484251,0.0281848928974068
2025-03-31,9120,9140,8760,8900,463435,-0.0241228070175438
2025-04-01,9060,9400,8900,9190,1328777,0.0325842696629212
2025-04-02,9370,9430,9000,9070,848004,-0.0130576713819369
2025-04-03,8830,9150,8680,9010,371395,-0.0066152149944873
2025-04-04,8810,9360,8810,9350,661446,0.0377358490566037
2025-04-07,9100,9300,8750,8770,544558,-0.0620320855614973
2025-04-08,9110,9140,8510,8600,422378,-0.0193842645381984
2025-04-09,8480,8520,8040,8150,521328,-0.0523255813953488
2025-04-10,8510,8890,8420,8890,516366,0.0907975460122698
2025-04-11,8640,8840,8520,8780,497872,-0.0123734533183351
2025-04-14,8900,8920,8750,8760,285159,-0.0022779043280182
2025-04-15,8800,9400,8570,9060,1763557,0.0342465753424656
2025-04-16,9140,9240,8620,8720,521423,-0.0375275938189845
2025-04-17,8840,9150,8790,9080,413799,0.0412844036697248
2025-04-18,9210,9210,8980,9090,275767,0.001101321585903
2025-04-21,9050,9160,8760,8820,307393,-0.0297029702970297
2025-04-22,8720,8890,8640,8690,213955,-0.0147392290249432
2025-04-23,8830,8950,8620,8690,166803,0.0
2025-04-24,8770,8860,8660,8660,156952,-0.003452243958573
2025-04-25,8760,8760,8530,8700,185432,0.0046189376443417
2025-04-28,8700,8750,8490,8510,167124,-0.0218390804597701
2025-04-29,8550,8970,8540,8950,386130,0.0517038777908342
2025-04-30,9120,9160,8900,9020,524580,0.0078212290502792
2025-05-02,9040,9430,9010,9280,649795,0.0288248337028824
2025-05-07,9400,9420,9070,9190,389431,-0.0096982758620689
2025-05-08,9190,9760,9150,9650,1087701,0.0500544069640913
2025-05-09,9840,9840,9270,9300,527820,-0.0362694300518134
2025-05-12,9430,9800,9120,9430,865173,0.0139784946236558
2025-05-13,9500,9540,9180,9200,328524,-0.024390243902439
2025-05-14,9250,9310,9050,9290,213159,0.0097826086956522
2025-05-15,9170,9420,9090,9190,292871,-0.0107642626480085
2025-05-16,9330,9330,8810,9000,364479,-0.0206746463547333
2025-05-19,8990,9050,8530,8540,360830,-0.0511111111111111
2025-05-20,8760,8920,8650,8830,222638,0.0339578454332551
2025-05-21,8960,8990,8700,8750,139474,-0.0090600226500566
2025-05-22,8800,8870,8620,8640,191018,-0.0125714285714285
2025-05-23,8750,9090,8660,8870,343812,0.0266203703703704
2025-05-26,9000,9000,8660,8800,203943,-0.0078917700112739
2025-05-27,8750,9090,8700,8760,253839,-0.0045454545454545
2025-05-28,8900,8900,8670,8750,227271,-0.0011415525114155
2025-05-29,8810,8910,8730,8750,228959,0.0
2025-05-30,8790,9000,8710,8750,230216,0.0
2025-06-02,8780,9030,8780,8930,243667,0.0205714285714284
2025-06-04,9000,9330,8980,9240,443298,0.0347144456886898
2025-06-05,9360,9570,9150,9390,438526,0.0162337662337661
2025-06-09,9640,9680,9440,9530,298474,0.0149094781682641
2025-06-10,9580,9800,9320,9760,404078,0.024134312696747
2025-06-11,9920,9920,9600,9810,328706,0.0051229508196721
2025-06-12,9800,9820,9600,9670,259883,-0.0142711518858308
2025-06-13,9790,9850,9150,9520,396128,-0.015511892450879
2025-06-16,9450,9740,9270,9700,253990,0.01890756302521
2025-06-17,9770,11250,9610,10820,3842058,0.1154639175257732
2025-06-18,10750,10960,10560,10930,945210,0.0101663585951941
2025-06-19,10910,11040,10660,10760,528792,-0.0155535224153705
2025-06-20,11090,13610,11080,12710,9489512,0.1812267657992565
2025-06-23,12100,12280,11850,12030,995534,-0.053501180173092
2025-06-24,12160,12300,11850,12210,555590,0.0149625935162094
2025-06-25,12320,12370,11410,11580,675553,-0.0515970515970516
2025-06-26,11500,11560,11120,11290,378906,-0.0250431778929188
2025-06-27,11370,11450,10990,11060,279731,-0.020372010628875
2025-06-30,11400,11660,11220,11480,744303,0.0379746835443037
2025-07-01,11450,11490,11100,11130,284104,-0.0304878048780488
2025-07-02,11270,11380,10670,10860,365663,-0.0242587601078166
2025-07-03,11020,11090,10810,10960,149402,0.0092081031307551
2025-07-04,11010,11070,10300,10440,402596,-0.0474452554744525
2025-07-07,10220,10660,10220,10360,224343,-0.007662835249042
2025-07-08,10450,10800,10380,10710,219780,0.0337837837837837
2025-07-09,10760,11280,10720,11170,489941,0.0429505135387489
2025-07-10,11190,11250,10960,11140,268125,-0.0026857654431512
2025-07-11,11140,11280,11000,11180,162658,0.0035906642728904
2025-07-14,12100,12330,11440,11670,2614076,0.0438282647584973
2025-07-15,11520,12220,11420,11880,813916,0.0179948586118252
2025-07-16,12320,12430,11830,11950,873535,0.0058922558922558
2025-07-17,11900,12050,11610,12050,353153,0.0083682008368199
2025-07-18,11970,11990,11420,11510,318729,-0.0448132780082987
2025-07-21,11630,11660,11350,11470,165620,-0.0034752389226759
2025-07-22,11800,11900,11290,11510,236953,0.0034873583260679
2025-07-23,11670,11690,11290,11390,149823,-0.0104257167680278
2025-07-24,11400,11730,11240,11680,315367,0.025460930640913
2025-07-25,11860,11870,11500,11560,194993,-0.0102739726027397
2025-07-28,11530,11530,10600,10610,401586,-0.0821799307958477
2025-07-29,10750,11080,10475,10930,233295,0.0301602262016964
2025-07-30,10930,11050,10840,10890,116937,-0.0036596523330283
2025-07-31,10890,11300,10810,10920,201613,0.002754820936639
2025-08-01,10870,10870,10350,10420,166125,-0.0457875457875457
2025-08-04,10280,10550,10110,10540,112746,0.0115163147792707
2025-08-05,10630,10780,10540,10700,128449,0.0151802656546489
2025-08-06,10630,11440,10550,11260,592724,0.0523364485981308
2025-08-07,11300,11700,11180,11700,365692,0.0390763765541741
2025-08-08,11610,11680,11230,11610,282407,-0.0076923076923076
2025-08-11,11610,11660,11060,11200,325752,-0.0353143841515934
2025-08-12,11250,11300,10640,10740,304286,-0.0410714285714285
2025-08-13,10830,10830,10400,10600,244833,-0.0130353817504655
2025-08-14,10660,10740,10500,10630,113467,0.0028301886792452
2025-08-18,10630,10640,10220,10270,199301,-0.0338664158043273
2025-08-19,10320,10400,10000,10390,114631,0.011684518013632
2025-08-20,10380,10400,10000,10400,156871,0.0009624639076035
2025-08-21,10330,10680,10330,10510,103010,0.010576923076923
2025-08-22,10500,10540,10330,10390,94598,-0.011417697431018
2025-08-25,10450,10590,10400,10540,83789,0.014436958614052
2025-08-26,10540,10630,10350,10420,66883,-0.0113851992409866
2025-08-27,10490,10490,10030,10240,80287,-0.0172744721689059
2025-08-28,10230,10420,10180,10350,60130,0.0107421875
2025-08-29,10440,10440,10160,10300,95913,-0.0048309178743961
2025-09-01,10250,10260,10030,10060,170689,-0.0233009708737863
2025-09-02,10050,10160,9600,9780,364740,-0.0278330019880715
2025-09-03,9680,10000,9680,10000,196888,0.0224948875255623
2025-09-04,10110,10200,10000,10160,134798,0.016
2025-09-05,10170,10280,10060,10110,99983,-0.0049212598425196
2025-09-08,10160,10440,10160,10440,210196,0.032640949554896
2025-09-09,10500,10700,10360,10600,186403,0.0153256704980841
2025-09-10,10630,10640,10420,10590,146157,-0.0009433962264151
2025-09-11,10600,10730,10510,10580,155092,-0.0009442870632672
2025-09-12,10640,10780,10560,10780,266936,0.0189035916824196
2025-09-15,10800,10820,10585,10730,132972,-0.0046382189239332
2025-09-16,10730,10730,10450,10510,163261,-0.0205032618825722
2025-09-17,10600,10730,10480,10530,161938,0.0019029495718363
2025-09-18,10960,11100,10620,10740,464381,0.0199430199430199
2025-09-19,10710,10720,10490,10580,192832,-0.0148975791433891
2025-09-22,10700,11300,10660,11000,721303,0.0396975425330812
2025-09-23,11000,11000,10450,10640,406861,-0.0327272727272727
2025-09-24,10790,10870,10490,10510,202006,-0.0122180451127819
2025-09-25,10510,10660,10370,10660,139814,0.0142721217887726
2025-09-26,10660,10660,10250,10270,154732,-0.0365853658536585
2025-09-29,10290,11170,10260,10970,685634,0.068159688412853
2025-09-30,11010,11180,10720,10740,368944,-0.0209662716499544
2025-10-01,10860,10980,10330,10370,308017,-0.0344506517690875
2025-10-02,10390,10460,10140,10460,194131,0.0086788813886209
2025-10-10,10450,10450,10160,10210,170741,-0.0239005736137667
2025-10-13,10020,10180,9800,10040,273451,-0.0166503428011752
2025-10-14,10060,10140,9550,9620,389428,-0.0418326693227091
2025-10-15,9610,9780,9610,9660,132555,0.004158004158004
2025-10-16,9660,9770,9250,9300,340694,-0.0372670807453415
2025-10-17,9200,9330,9070,9090,358754,-0.0225806451612903
2025-10-20,9140,9260,8980,9230,185364,0.0154015401540152
2025-10-21,9240,9300,9100,9190,162770,-0.0043336944745395
2025-10-22,9210,9380,9100,9380,155518,0.0206746463547333
2025-10-23,9540,9590,9260,9270,286274,-0.011727078891258
2025-10-24,9350,9350,9170,9250,139583,-0.0021574973031284
2025-10-27,9190,9420,9150,9360,227579,0.0118918918918919
2025-10-28,9360,9710,9340,9490,300558,0.0138888888888888
2025-10-29,9490,9530,9260,9380,138822,-0.0115911485774499
2025-10-30,9490,10520,9490,10040,2593916,0.070362473347548
2025-10-31,10040,10040,9480,9570,577174,-0.046812749003984
2025-11-03,9780,9870,9330,9440,417260,-0.0135841170323929
2025-11-04,9380,9430,9100,9100,309447,-0.0360169491525423
2025-11-05,9100,9110,8480,8790,276381,-0.034065934065934
2025-11-06,8830,8920,8510,8640,179891,-0.0170648464163822
2025-11-07,8530,9050,8520,8720,320077,0.0092592592592593
2025-11-10,8730,8940,8590,8840,138826,0.0137614678899082
2025-11-11,8850,8870,8560,8660,248291,-0.0203619909502262
2025-11-12,8600,8850,8500,8820,116490,0.0184757505773671
2025-11-13,8780,9020,8750,8820,124372,0.0
2025-11-14,8770,9070,8700,8710,171828,-0.0124716553287982
2025-11-17,8730,8830,8560,8690,121828,-0.002296211251435
2025-11-18,8620,8770,8300,8340,162016,-0.0402761795166858
2025-11-19,8310,8660,8230,8480,223402,0.0167865707434051
2025-11-20,8480,9270,8460,9090,481736,0.071933962264151
2025-11-21,9200,9290,8780,8850,388813,-0.0264026402640263
2025-11-24,8910,8940,8630,8650,110027,-0.0225988700564971
2025-11-25,8660,8720,8420,8420,133383,-0.0265895953757225
2025-11-26,8430,8670,8420,8600,108053,0.0213776722090262
2025-11-27,8510,8630,7340,7980,1130357,-0.0720930232558139
2025-11-28,8000,8230,7990,8230,204648,0.0313283208020049
2025-12-01,8320,8480,8220,8290,162897,0.0072904009720533
2025-12-02,8350,8750,8230,8750,214475,0.0554885404101326
2025-12-03,8750,8990,8620,8860,143428,0.0125714285714286
2025-12-04,8850,8930,8710,8890,92531,0.0033860045146727
2025-12-05,8850,8940,8720,8770,83269,-0.0134983127109111
2025-12-08,8790,8940,8610,8700,99410,-0.007981755986317
2025-12-09,8820,8820,8590,8720,75579,0.0022988505747125
2025-12-10,8660,8770,8610,8640,67202,-0.0091743119266054
2025-12-11,8650,8890,8650,8710,121002,0.0081018518518518
2025-12-12,8720,8870,8630,8690,87947,-0.002296211251435
2025-12-15,8660,8940,8550,8810,152577,0.0138089758342923
2025-12-16,8920,8930,8720,8770,162301,0.0011415525114155667
2025-12-17,8750,8980,8570,8630,141277,-0.015963511972634015
2025-12-18,8630,8630,8390,8520,75423,-0.01274623406720743
2025-12-19,8520,8610,8480,8510,46304,-0.0011737089201877549
2025-12-22,8570,8760,8570,8610,94664,0.011750881316098694
