Date,Open,High,Low,Close,Volume,Change
2025-10-15,29000,34750,27800,27800,1401904,0.0054249547920433
2025-10-16,27800,28050,27450,27750,65118,-0.0017985611510791
2025-10-17,27700,29500,27000,27900,367607,0.0054054054054053
2025-10-20,27950,28450,27500,28050,49540,0.0053763440860215
2025-10-21,28100,28200,27600,27700,41111,-0.0124777183600712
2025-10-22,27800,28700,27500,28350,61834,0.023465703971119
2025-10-23,28350,28450,27750,27850,30624,-0.0176366843033509
2025-10-24,27750,27950,27450,27650,23497,-0.007181328545781
2025-10-27,27600,27900,27350,27500,31793,-0.0054249547920434
2025-10-28,27500,27800,27300,27650,13952,0.0054545454545453
2025-10-29,27700,27800,27250,27350,19403,-0.0108499095840868
2025-10-30,27350,27350,26650,26750,35175,-0.0219378427787934
2025-10-31,26800,26800,26100,26600,20685,-0.0056074766355139
2025-11-03,26750,26800,26350,26400,20252,-0.0075187969924812
2025-11-04,26350,26950,26200,26600,10468,0.0075757575757575
2025-11-05,26300,26650,25850,26500,18836,-0.0037593984962406
2025-11-06,26500,26950,26250,26700,12322,0.0075471698113207
2025-11-07,26650,26750,26000,26400,14803,-0.0112359550561798
2025-11-10,26450,26950,26450,26950,13127,0.0208333333333332
2025-11-11,26850,27150,26600,26700,9312,-0.0092764378478664
2025-11-12,26750,27250,26500,27100,9271,0.0149812734082397
2025-11-13,27300,27550,26950,27150,7181,0.0018450184501845
2025-11-14,27150,29750,26800,28900,212451,0.0644567219152854
2025-11-17,28800,29800,28700,29350,101741,0.0155709342560552
2025-11-18,29500,29600,28700,28800,37846,-0.0187393526405451
2025-11-19,28800,29650,28800,29250,38477,0.015625
2025-11-20,29200,30700,29200,30550,69163,0.0444444444444445
2025-11-21,30400,30550,29550,30000,28698,-0.0180032733224222
2025-11-24,29750,30050,29000,29200,26256,-0.0266666666666666
2025-11-25,29200,29400,28650,28750,13675,-0.0154109589041095
2025-11-26,28650,29400,28600,29400,29352,0.0226086956521738
2025-11-27,29400,29400,28850,29050,11756,-0.0119047619047618
2025-11-28,29050,29750,28850,29350,18043,0.0103270223752152
2025-12-01,29200,30150,29100,29200,14577,-0.0051107325383304
2025-12-02,29550,29600,29000,29550,9349,0.0119863013698631
2025-12-03,29600,29950,29300,29600,11363,0.0016920473773265
2025-12-04,29600,29650,29050,29550,11651,-0.0016891891891891
2025-12-05,29500,29600,29000,29250,12278,-0.0101522842639594
2025-12-08,29650,29700,28700,28900,11290,-0.0119658119658119
2025-12-09,29050,29050,28350,28500,13623,-0.0138408304498269
2025-12-10,28500,28850,28450,28500,6649,0.0
2025-12-11,28850,29350,28500,29050,15378,0.0192982456140351
2025-12-12,29350,29350,28850,29000,9881,-0.0017211703958691
2025-12-15,29050,30250,29050,29850,23766,0.0293103448275862
2025-12-16,29750,29900,29350,29450,15274,-0.015050167224080258
2025-12-17,29900,30500,29300,29400,18843,-0.001697792869269965
2025-12-18,29450,29750,28900,29200,19847,-0.006802721088435382
2025-12-19,29200,29450,28650,29050,19310,-0.005136986301369828
2025-12-22,29250,29450,28900,29200,8743,0.005163511187607606
