Date,Open,High,Low,Close,Volume,Change
2023-02-28,16220,16220,16120,16120,120,0.0
2023-03-02,16120,16160,16100,16100,544,-0.0012406947890818
2023-03-03,16100,16220,16090,16090,472,-0.0006211180124223
2023-03-06,16090,16130,16010,16130,793,0.0024860161591049
2023-03-07,16040,16390,15830,16010,629,-0.0074395536267823
2023-03-08,16010,16100,15920,15940,583,-0.0043722673329169
2023-03-09,15950,16030,15940,15970,268,0.0018820577164366
2023-03-10,15960,16000,15900,16000,515,0.0018785222291797
2023-03-13,16000,16140,15920,16040,199,0.0024999999999999
2023-03-14,16040,16040,15920,15960,508,-0.0049875311720698
2023-03-15,15970,16200,15930,16140,990,0.0112781954887217
2023-03-16,16110,16160,15910,16100,247,-0.0024783147459727
2023-03-17,16100,16100,15940,16060,1086,-0.0024844720496894
2023-03-20,16060,16390,15750,16150,430,0.0056039850560398
2023-03-21,16300,16300,16070,16070,521,-0.004953560371517
2023-03-22,16000,16160,15750,15990,1733,-0.0049782202862476
2023-03-23,16000,16010,15940,15940,1222,-0.0031269543464665
2023-03-24,16150,16150,15870,16100,396,0.0100376411543288
2023-03-27,16000,16110,16000,16080,773,-0.0012422360248447
2023-03-28,16220,16220,15900,16080,212,0.0
2023-03-29,16140,16140,15960,16100,473,0.0012437810945273
2023-03-30,16020,16020,15970,16000,785,-0.0062111801242236
2023-03-31,16000,16380,15990,16170,2644,0.0106250000000001
2023-04-03,16380,16380,16150,16250,822,0.0049474335188621
2023-04-04,16210,16380,16050,16310,791,0.0036923076923076
2023-04-05,16210,16310,16210,16250,221,-0.0036787247087676
2023-04-06,16380,16400,16240,16310,876,0.0036923076923076
2023-04-07,16130,16390,16130,16300,994,-0.0006131207847945
2023-04-10,16210,16290,16100,16110,887,-0.0116564417177914
2023-04-11,16200,16200,16060,16170,1175,0.0037243947858474
2023-04-12,16160,16170,16080,16170,1020,0.0
2023-04-13,16200,16200,16140,16170,269,0.0
2023-04-14,16200,16290,15950,15950,2696,-0.0136054421768707
2023-04-17,15990,16090,15990,16090,659,0.0087774294670845
2023-04-18,16010,16100,16010,16100,532,0.0006215040397763
2023-04-19,16000,16250,16000,16110,1859,0.0006211180124222
2023-04-20,16200,16230,16100,16110,1862,0.0
2023-04-21,16150,16400,16040,16040,1920,-0.0043451272501552
2023-04-24,16200,16200,16000,16090,570,0.0031172069825435
2023-04-25,16090,16200,16020,16060,545,-0.0018645121193288
2023-04-26,16060,16140,16000,16110,536,0.0031133250311332
2023-04-27,16110,16140,16020,16120,633,0.0006207324643079
2023-04-28,16120,16180,16110,16160,742,0.0024813895781636
2023-05-02,16380,16380,16100,16270,586,0.0068069306930693
2023-05-03,16110,16380,16110,16240,318,-0.0018438844499077
2023-05-04,16380,16380,15990,16270,455,0.0018472906403941
2023-05-08,16300,16480,16100,16280,418,0.0006146281499692
2023-05-09,16300,16440,16220,16430,1862,0.0092137592137591
2023-05-10,16470,16630,16270,16390,619,-0.0024345709068777
2023-05-11,16430,16550,16380,16430,404,0.0024405125076265
2023-05-12,16550,16550,16300,16460,680,0.0018259281801582
2023-05-15,16590,16920,16440,16850,2964,0.0236938031591738
2023-05-16,16850,16850,16200,16740,1217,-0.0065281899109792
2023-05-17,16730,16730,16490,16650,383,-0.0053763440860215
2023-05-18,16730,16730,16630,16660,716,0.0006006006006005
2023-05-19,16760,16760,16530,16680,922,0.0012004801920768
2023-05-22,16790,16980,16510,16900,2263,0.0131894484412469
2023-05-23,16900,16900,16800,16800,199,-0.0059171597633136
2023-05-24,16990,16990,16660,16840,299,0.0023809523809523
2023-05-25,16840,16840,16710,16830,364,-0.0005938242280284
2023-05-26,16940,16940,16620,16870,65,0.0023767082590611
2023-05-30,16870,16870,16650,16840,793,-0.0017783046828689
2023-05-31,16700,16840,16700,16800,292,-0.002375296912114
2023-06-01,16630,16980,16380,16800,921,0.0
2023-06-02,16800,16830,16630,16650,758,-0.0089285714285713
2023-06-05,16650,16840,16440,16670,337,0.0012012012012012
2023-06-07,16460,16780,16460,16640,898,-0.0017996400719856
2023-06-08,16650,16930,16310,16490,845,-0.0090144230769231
2023-06-09,16680,16680,16310,16460,289,-0.0018192844147968
2023-06-12,16510,16650,16250,16550,863,0.00546780072904
2023-06-13,16550,16550,16410,16530,369,-0.0012084592145015
2023-06-14,16530,16600,16390,16500,360,-0.0018148820326678
2023-06-15,16410,16580,16410,16440,213,-0.0036363636363636
2023-06-16,16630,16630,16390,16480,583,0.002433090024331
2023-06-19,16490,16490,16310,16440,383,-0.0024271844660194
2023-06-20,16440,16440,16310,16420,255,-0.0012165450121655
2023-06-21,16420,16440,16270,16330,372,-0.0054811205846528
2023-06-22,16330,16390,16330,16330,57,0.0
2023-06-23,16250,16400,16250,16330,342,0.0
2023-06-26,16330,16470,16200,16330,132,0.0
2023-06-27,16330,16480,16260,16330,745,0.0
2023-06-28,16340,16350,16250,16300,995,-0.001837109614207
2023-06-29,16460,16460,16250,16290,289,-0.0006134969325153
2023-06-30,16450,16450,16230,16320,149,0.0018416206261511
2023-07-03,16360,16660,16260,16270,1438,-0.003063725490196
2023-07-04,16280,16300,16270,16280,322,0.0006146281499692
2023-07-05,16280,16300,16260,16290,248,0.0006142506142505
2023-07-06,16250,16380,15900,16240,4800,-0.0030693677102516
2023-07-07,16210,16340,16010,16170,350,-0.0043103448275861
2023-07-10,16170,16240,16020,16020,1269,-0.0092764378478664
2023-07-11,16050,16490,16000,16130,2591,0.0068664169787764
2023-07-12,16250,16340,15950,16100,3574,-0.0018598884066955
2023-07-13,15990,16400,15980,16090,1837,-0.0006211180124223
2023-07-14,16100,16280,15900,16060,4147,-0.0018645121193288
2023-07-17,16100,16100,16040,16090,371,0.0018679950186799
2023-07-18,16070,16300,15980,16040,589,-0.0031075201988812
2023-07-19,16010,16180,15810,16160,6201,0.0074812967581048
2023-07-20,16130,16180,15760,16070,2250,-0.005569306930693
2023-07-21,16060,16060,15800,16030,3092,-0.0024891101431238
2023-07-24,16000,16000,15590,15840,12775,-0.0118527760449157
2023-07-25,15580,15810,15470,15470,9235,-0.0233585858585858
2023-07-26,15400,15470,14500,15240,4009,-0.0148674854557206
2023-07-27,15150,15950,14780,15420,5019,0.0118110236220472
2023-07-28,15440,15730,15210,15230,1066,-0.0123216601815823
2023-07-31,15500,15550,15320,15370,1267,0.0091923834537097
2023-08-01,15490,15570,15360,15520,608,0.0097592713077423
2023-08-02,15570,15570,15440,15500,539,-0.0012886597938144
2023-08-03,15550,15550,15000,15530,1717,0.0019354838709677
2023-08-04,15590,15630,15490,15620,688,0.0057952350289762
2023-08-07,15480,15640,15180,15640,424,0.0012804097311138
2023-08-08,15640,15640,15310,15600,333,-0.0025575447570332
2023-08-09,15640,15650,15590,15630,186,0.0019230769230769
2023-08-10,15650,15880,15630,15790,1071,0.0102367242482406
2023-08-11,15800,15820,15790,15790,247,0.0
2023-08-14,15790,15890,15200,15250,1959,-0.0341988600379987
2023-08-16,15230,15380,15190,15250,2457,0.0
2023-08-17,15210,15230,15000,15230,1183,-0.0013114754098361
2023-08-18,15220,15250,15150,15180,1213,-0.0032829940906106
2023-08-21,15180,15390,15180,15180,421,0.0
2023-08-22,15580,15580,15180,15190,201,0.0006587615283266
2023-08-23,15400,15400,14990,15200,1383,0.000658327847268
2023-08-24,15240,15320,15030,15150,875,-0.0032894736842105
2023-08-25,15370,15370,14900,15090,541,-0.0039603960396039
2023-08-28,15220,15290,14760,14760,2958,-0.0218687872763418
2023-08-29,14840,15040,14800,15040,1198,0.018970189701897
2023-08-30,15050,15100,14900,15030,1475,-0.0006648936170212
2023-08-31,15000,15090,14900,15030,1119,0.0
2023-09-01,15000,15040,14900,15040,225,0.0006653359946773
2023-09-04,15040,15040,14900,15030,474,-0.0006648936170212
2023-09-05,15030,15200,15010,15200,666,0.0113107119095143
2023-09-06,15200,15200,15060,15060,275,-0.0092105263157894
2023-09-07,15060,15290,14900,15150,944,0.0059760956175298
2023-09-08,15000,15140,14760,15090,864,-0.0039603960396039
2023-09-11,15090,15090,14900,15000,1029,-0.0059642147117295
2023-09-12,15090,15170,14870,15020,668,0.0013333333333334
2023-09-13,15020,15060,14900,15050,799,0.0019973368841543
2023-09-14,15050,15140,14950,15020,381,-0.0019933554817275
2023-09-15,15020,15090,15010,15090,631,0.0046604527296938
2023-09-18,15100,15150,14950,15100,393,0.0006626905235254
2023-09-19,15140,15140,15050,15110,26,0.0006622516556291
2023-09-20,15110,15110,15000,15100,186,-0.00066181336863
2023-09-21,15100,15150,15010,15040,830,-0.0039735099337748
2023-09-22,15140,15140,14760,15060,400,0.0013297872340425
2023-09-25,15100,15100,14940,15000,398,-0.0039840637450199
2023-09-26,15100,15100,14940,14980,397,-0.0013333333333332
2023-09-27,14920,15060,14790,15060,330,0.0053404539385848
2023-10-04,14860,15130,14850,14900,380,-0.0106241699867197
2023-10-05,15060,15100,14920,14920,441,0.0013422818791946
2023-10-06,15120,15120,14920,15120,317,0.0134048257372654
2023-10-10,15120,15120,15000,15090,667,-0.0019841269841269
2023-10-11,15090,15150,15070,15140,534,0.0033134526176274
2023-10-12,15140,15240,15010,15180,64,0.0026420079260238
2023-10-13,15180,15180,15080,15100,171,-0.005270092226614
2023-10-16,15100,15440,15060,15110,301,0.0006622516556291
2023-10-17,15290,15500,15060,15380,1753,0.0178689609530111
2023-10-18,15220,15490,15160,15470,366,0.0058517555266579
2023-10-19,15460,15550,15160,15250,705,-0.0142210730446024
2023-10-20,15220,15220,15010,15010,1109,-0.0157377049180328
2023-10-23,14810,15260,14810,15050,477,0.0026648900732844
2023-10-24,15070,15420,14900,14970,600,-0.0053156146179401
2023-10-25,14980,15120,14970,15050,281,0.0053440213760855
2023-10-26,15000,15290,14940,15030,772,-0.001328903654485
2023-10-27,15090,15100,15000,15090,436,0.0039920159680639
2023-10-30,15200,15440,15000,15150,75,0.0039761431411531
2023-10-31,15150,15310,15060,15180,1051,0.0019801980198019
2023-11-01,15200,15220,15140,15220,1119,0.0026350461133068
2023-11-02,15500,15500,15050,15300,578,0.0052562417871222
2023-11-03,15180,15670,15050,15100,456,-0.0130718954248365
2023-11-06,15100,15190,15000,15170,945,0.0046357615894039
2023-11-07,15170,15200,15170,15190,287,0.001318391562294
2023-11-08,15090,15290,15090,15250,1144,0.0039499670836076
2023-11-09,15250,15450,15210,15280,896,0.0019672131147541
2023-11-10,15390,15410,15090,15140,1015,-0.0091623036649214
2023-11-13,15140,15450,15140,15240,106,0.0066050198150593
2023-11-14,15290,15600,15290,15490,2983,0.0164041994750656
2023-11-15,15360,15630,15280,15340,3472,-0.0096836668818592
2023-11-16,15340,15410,15280,15400,744,0.0039113428943937
2023-11-17,15400,15410,15200,15400,607,0.0
2023-11-20,15400,15420,15110,15380,2824,-0.0012987012987012
2023-11-21,15390,15410,15310,15370,474,-0.0006501950585175
2023-11-22,15480,15480,15380,15410,396,0.0026024723487312
2023-11-23,15450,15450,15260,15430,956,0.0012978585334197
2023-11-24,15470,15470,15280,15400,957,-0.001944264419961
2023-11-27,15500,15500,15400,15490,665,0.0058441558441557
2023-11-28,15490,15490,15390,15490,314,0.0
2023-11-29,15490,15490,15380,15440,224,-0.0032278889606197
2023-11-30,15500,15500,15220,15350,694,-0.0058290155440414
2023-12-01,15400,15600,15330,15400,2624,0.003257328990228
2023-12-04,15600,15720,15490,15700,3925,0.0194805194805194
2023-12-05,15780,15840,15550,15740,2199,0.0025477707006369
2023-12-06,15800,15850,15780,15800,1478,0.0038119440914865
2023-12-07,15790,16100,15790,16060,4149,0.0164556962025317
2023-12-08,16050,16060,15950,16020,4075,-0.0024906600249066
2023-12-11,15950,17360,15860,16730,24417,0.0443196004993757
2023-12-12,16710,16820,16500,16680,11834,-0.0029886431560072
2023-12-13,16670,16670,16390,16600,1183,-0.0047961630695443
2023-12-14,16600,16740,16450,16530,2317,-0.0042168674698794
2023-12-15,16440,16600,16410,16580,1840,0.0030248033877797
2023-12-18,16580,16800,16110,16350,4101,-0.0138721351025331
2023-12-19,16310,16500,16310,16490,3986,0.0085626911314984
2023-12-20,16500,16500,16330,16450,1967,-0.0024257125530624
2023-12-21,16450,16450,16300,16350,4240,-0.006079027355623
2023-12-22,16350,16730,16320,16380,1963,0.001834862385321
2023-12-26,16440,16530,16430,16480,4007,0.006105006105006
2023-12-27,15900,15950,15600,15780,3806,-0.0424757281553398
2023-12-28,15770,15770,15640,15700,2487,-0.0050697084917616
2024-01-02,15700,15900,15150,15500,1630,-0.0127388535031847
2024-01-03,15500,15600,15410,15490,1304,-0.0006451612903225
2024-01-04,15500,15950,15470,15500,2298,0.0006455777921239
2024-01-05,15880,15880,15310,15710,3943,0.013548387096774
2024-01-08,15710,15710,15450,15700,401,-0.0006365372374284
2024-01-09,15700,15750,15560,15700,429,0.0
2024-01-10,15510,15700,15510,15690,1146,-0.0006369426751592
2024-01-11,15690,15800,15380,15550,737,-0.0089228808158062
2024-01-12,15570,15780,15450,15780,925,0.0147909967845658
2024-01-15,15780,15800,15700,15730,534,-0.003168567807351
2024-01-16,15750,15800,15520,15690,224,-0.0025429116338206
2024-01-17,15680,15680,15450,15500,1178,-0.0121096239643084
2024-01-18,15680,15990,15570,15650,473,0.0096774193548387
2024-01-19,15650,15700,15300,15620,728,-0.0019169329073482
2024-01-22,15790,15790,15510,15700,78,0.0051216389244557
2024-01-23,15730,15730,15450,15690,846,-0.0006369426751592
2024-01-24,15690,15690,15450,15640,741,-0.0031867431485022
2024-01-25,15780,15780,15200,15600,935,-0.0025575447570332
2024-01-26,15510,15650,15490,15570,943,-0.0019230769230769
2024-01-29,15570,15620,15500,15550,1507,-0.0012845215157354
2024-01-30,15550,15680,15550,15600,61,0.0032154340836012
2024-01-31,15600,15700,15600,15650,189,0.0032051282051281
2024-02-01,15690,15690,15550,15620,460,-0.0019169329073482
2024-02-02,15690,15790,15610,15700,2445,0.0051216389244557
2024-02-05,15890,15890,15640,15720,652,0.0012738853503184
2024-02-06,15540,15670,15450,15570,2648,-0.0095419847328244
2024-02-07,15590,15680,15550,15630,791,0.0038535645472062
2024-02-08,15570,15660,15480,15660,2512,0.0019193857965451
2024-02-13,15660,15760,15660,15670,567,0.0006385696040869
2024-02-14,15670,15680,15600,15670,1938,0.0
2024-02-15,15670,15800,15610,15670,845,0.0
2024-02-16,15700,15740,15660,15710,607,0.0025526483726867
2024-02-19,15710,15760,15660,15720,1489,0.0006365372374284
2024-02-20,15730,15790,15700,15750,767,0.0019083969465649
2024-02-21,15750,15790,15650,15760,760,0.0006349206349205
2024-02-22,15750,15780,15690,15750,917,-0.0006345177664974
2024-02-23,15750,15830,15730,15730,612,-0.0012698412698413
2024-02-26,15730,15820,15730,15730,1186,0.0
2024-02-27,15830,15830,15600,15730,701,0.0
2024-02-28,15730,15810,15680,15700,484,-0.0019071837253655
2024-02-29,15700,15830,15700,15700,279,0.0
2024-03-04,15690,15820,15600,15750,971,0.0031847133757962
2024-03-05,15600,15780,15600,15740,601,-0.0006349206349206
2024-03-06,15740,15750,15690,15720,858,-0.0012706480304955
2024-03-07,15720,15720,15590,15660,1656,-0.0038167938931297
2024-03-08,15790,15790,15600,15730,206,0.0044699872286078
2024-03-11,15730,15730,15330,15690,1152,-0.0025429116338206
2024-03-12,15730,15730,15650,15700,106,0.0006373486297004
2024-03-13,15730,15740,15450,15630,854,-0.0044585987261146
2024-03-14,15630,15700,15620,15620,997,-0.000639795265515
2024-03-15,15530,15720,15530,15710,508,0.0057618437900128
2024-03-18,15720,15740,15700,15740,191,0.0019096117122852
2024-03-19,15800,15800,15580,15670,289,-0.0044472681067344
2024-03-20,15750,15750,15530,15680,448,0.0006381620931716
2024-03-21,15740,15760,15550,15750,1372,0.0044642857142858
2024-03-22,15820,15820,15660,15770,1143,0.0012698412698413
2024-03-25,15780,15940,15770,15820,992,0.0031705770450221
2024-03-26,15820,15840,15710,15840,1375,0.0012642225031604
2024-03-27,15730,15890,15730,15830,685,-0.0006313131313131
2024-03-28,15830,15900,15730,15830,278,0.0
2024-03-29,15710,15880,15710,15770,365,-0.0037902716361338
2024-04-01,15850,15850,15770,15820,263,0.0031705770450221
2024-04-02,15850,15850,15700,15770,178,-0.0031605562579013
2024-04-03,15770,15830,15580,15720,1266,-0.0031705770450222
2024-04-04,15820,15820,15650,15700,535,-0.0012722646310432
2024-04-05,15650,15800,15560,15770,1546,0.0044585987261147
2024-04-08,15770,15820,15660,15800,337,0.0019023462270133
2024-04-09,15810,16000,15800,16000,3165,0.0126582278481013
2024-04-11,16040,16040,15770,15970,748,-0.0018749999999999
2024-04-12,15980,16000,15800,15800,1418,-0.010644959298685
2024-04-15,15750,15860,15690,15860,929,0.0037974683544304
2024-04-16,15860,15950,15760,15760,1012,-0.0063051702395964
2024-04-17,15800,15850,15600,15850,968,0.005710659898477
2024-04-18,15950,15950,15700,15860,498,0.0006309148264984
2024-04-19,15860,15860,15680,15840,875,-0.0012610340479193
2024-04-22,15910,15910,15510,15860,626,0.0012626262626262
2024-04-23,15860,15900,15800,15890,804,0.0018915510718788
2024-04-24,15920,15920,15760,15910,583,0.0012586532410321
2024-04-25,15970,15980,15890,15910,856,0.0
2024-04-26,15960,15990,15880,15910,318,0.0
2024-04-29,16000,16000,15950,15970,689,0.0037712130735385
2024-04-30,16020,16020,15940,15940,662,-0.0018785222291797
2024-05-02,16060,16060,15920,16000,555,0.0037641154328733
2024-05-03,16080,16080,15950,16020,279,0.0012499999999999
2024-05-07,16020,16020,15850,15860,1152,-0.0099875156054931
2024-05-08,15860,15980,15810,15820,1746,-0.0025220680958385
2024-05-09,16040,16040,15830,15860,325,0.0025284450063212
2024-05-10,15870,16030,15870,15940,632,0.005044136191677
2024-05-13,15990,16000,15850,15930,859,-0.0006273525721455
2024-05-14,15930,16050,15870,15930,1254,0.0
2024-05-16,16050,16050,15950,15980,1312,0.0031387319522913
2024-05-17,16070,16070,15950,16030,1489,0.0031289111389236
2024-05-20,16070,16090,16040,16090,762,0.0037429819089207
2024-05-21,16090,16100,15950,15980,1225,-0.0068365444375388
2024-05-22,16100,16100,15980,16060,359,0.0050062578222778
2024-05-23,16000,16130,16000,16100,1954,0.0024906600249066
2024-05-24,16090,16100,16000,16050,415,-0.0031055900621117
2024-05-27,16050,16100,16000,16070,406,0.0012461059190032
2024-05-28,16170,16170,16070,16100,238,0.0018668326073427
2024-05-29,16100,16170,16020,16020,1155,-0.0049689440993788
2024-05-30,16020,16210,15950,15990,584,-0.0018726591760299
2024-05-31,15990,16000,15900,15940,1661,-0.0031269543464665
2024-06-03,15940,16170,15930,16080,1881,0.0087829360100375
2024-06-04,16080,16080,15950,15980,427,-0.0062189054726368
2024-06-05,16000,16340,15950,16040,1443,0.0037546933667083
2024-06-07,16040,16180,15960,16040,505,0.0
2024-06-10,16030,16190,15960,16170,2428,0.0081047381546135
2024-06-11,16190,16350,16100,16230,3844,0.0037105751391466
2024-06-12,16300,16300,16120,16250,332,0.0012322858903266
2024-06-13,16300,16300,16150,16280,686,0.0018461538461538
2024-06-14,16350,16530,16220,16490,4139,0.0128992628992627
2024-06-17,16800,16800,16350,16490,1743,0.0
2024-06-18,16740,16740,16180,16330,1586,-0.0097028502122498
2024-06-19,16590,16600,16310,16410,929,0.0048989589712187
2024-06-20,16740,16740,16220,16220,3597,-0.0115783059110298
2024-06-21,16390,16600,16200,16490,2074,0.0166461159062885
2024-06-24,16740,16740,16220,16280,1176,-0.0127349909035778
2024-06-25,16450,16460,16240,16300,442,0.0012285012285011
2024-06-26,16300,16300,16200,16240,738,-0.003680981595092
2024-06-27,16630,16630,16170,16290,548,0.0030788177339902
2024-06-28,16460,16500,16290,16500,423,0.0128913443830571
2024-07-01,16750,16750,16400,16550,446,0.0030303030303029
2024-07-02,16500,16500,16300,16450,545,-0.0060422960725075
2024-07-03,16450,16820,16330,16370,377,-0.0048632218844985
2024-07-04,16380,16470,16290,16320,855,-0.0030543677458766
2024-07-05,16420,16420,16300,16360,267,0.0024509803921568
2024-07-08,16600,16600,16240,16390,1316,0.0018337408312958
2024-07-09,16480,16480,16400,16450,900,0.0036607687614398
2024-07-10,16480,16490,16170,16390,541,-0.0036474164133738
2024-07-11,16480,16480,16360,16400,503,0.0006101281269066
2024-07-12,16400,16400,16340,16350,703,-0.0030487804878048
2024-07-15,16350,16350,16230,16310,435,-0.0024464831804281
2024-07-16,16310,16310,16200,16300,811,-0.0006131207847945
2024-07-17,16400,16400,16210,16270,417,-0.001840490797546
2024-07-18,16440,16580,16240,16260,1030,-0.0006146281499692
2024-07-19,16290,16290,16170,16180,425,-0.004920049200492
2024-07-22,16200,16240,16090,16190,1434,0.0006180469715697
2024-07-23,16250,16250,16140,16250,429,0.0037059913526868
2024-07-24,16250,16300,16180,16250,358,0.0
2024-07-25,16250,16250,16140,16140,804,-0.0067692307692307
2024-07-26,16110,16280,16090,16120,1057,-0.0012391573729864
2024-07-29,16030,16280,16030,16280,2627,0.0099255583126551
2024-07-30,16320,16320,16110,16140,626,-0.0085995085995086
2024-07-31,16170,16220,16140,16160,521,0.0012391573729864
2024-08-01,16260,16300,16170,16200,705,0.0024752475247524
2024-08-02,16320,16320,16100,16100,1809,-0.0061728395061728
2024-08-05,16100,16100,15410,15640,4757,-0.0285714285714285
2024-08-06,16060,16060,15670,15740,2830,0.0063938618925831
2024-08-07,15890,15890,15700,15860,631,0.0076238881829733
2024-08-08,16250,16250,15810,15900,76,0.0025220680958386
2024-08-09,16200,16200,15530,15530,3239,-0.0232704402515723
2024-08-12,15550,15880,15550,15720,621,0.0122343850611719
2024-08-13,15990,15990,15700,15910,1903,0.0120865139949108
2024-08-14,16140,16320,15910,16200,5133,0.0182275298554368
2024-08-16,16300,16340,16170,16260,1577,0.0037037037037037
2024-08-19,16340,16340,16190,16300,3325,0.0024600246002459
2024-08-20,16350,16350,16000,16290,770,-0.0006134969325153
2024-08-21,16290,16330,16070,16250,419,-0.0024554941682013
2024-08-22,16200,16320,16200,16280,371,0.0018461538461538
2024-08-23,16280,16280,16030,16260,1118,-0.0012285012285012
2024-08-26,16280,16300,16050,16250,1010,-0.0006150061500614
2024-08-27,16300,16300,16100,16140,319,-0.0067692307692307
2024-08-28,16330,16330,16090,16100,851,-0.0024783147459727
2024-08-29,16290,16290,16070,16140,195,0.0024844720496894
2024-08-30,16290,16300,16170,16260,872,0.0074349442379182
2024-09-02,16300,16300,16130,16240,1097,-0.0012300123001229
2024-09-03,16300,16300,16210,16290,1497,0.0030788177339902
2024-09-04,16290,16290,16170,16250,2175,-0.0024554941682013
2024-09-05,16300,16300,16120,16260,316,0.0006153846153846
2024-09-06,16290,16290,16000,16150,1727,-0.0067650676506765
2024-09-09,16310,16310,16120,16150,1163,0.0
2024-09-10,16280,16280,16100,16220,784,0.0043343653250773
2024-09-11,16220,16290,16110,16210,750,-0.000616522811344
2024-09-12,16340,16340,15920,16190,1372,-0.001233806292412
2024-09-13,16340,16340,16020,16080,4014,-0.0067943174799258
2024-09-19,16300,16300,16060,16120,2631,0.0024875621890547
2024-09-20,16110,16260,16080,16170,2266,0.0031017369727046
2024-09-23,16170,16270,16110,16120,1061,-0.0030921459492888
2024-09-24,16130,16250,16090,16180,1236,0.0037220843672456
2024-09-25,16180,16180,16120,16150,1036,-0.0018541409147094
2024-09-26,16300,16300,16150,16160,158,0.0006191950464395
2024-09-27,16270,16270,16160,16160,738,0.0
2024-09-30,16200,16200,16100,16100,894,-0.0037128712871287
2024-10-02,16180,16180,16050,16150,438,0.0031055900621117
2024-10-04,16280,16280,16090,16240,328,0.0055727554179567
2024-10-07,16240,16240,16200,16220,178,-0.001231527093596
2024-10-08,16300,16300,16150,16190,203,-0.001849568434032
2024-10-10,16250,16250,16110,16120,974,-0.0043236565781346
2024-10-11,16290,16290,16100,16120,468,0.0
2024-10-14,16310,16310,16050,16190,806,0.0043424317617866
2024-10-15,16300,16300,16130,16200,186,0.0006176652254477
2024-10-16,16300,16300,16150,16220,1211,0.0012345679012346
2024-10-17,16290,16290,16060,16090,1268,-0.0080147965474722
2024-10-18,16230,16230,16070,16120,193,0.0018645121193288
2024-10-21,16180,16180,16040,16070,1217,-0.0031017369727046
2024-10-22,16200,16200,16050,16180,984,0.0068450528935906
2024-10-23,16180,16250,16100,16250,518,0.0043263288009889
2024-10-24,16280,16390,16250,16290,3080,0.0024615384615385
2024-10-25,16370,16850,16250,16260,6249,-0.001841620626151
2024-10-28,16590,16590,16260,16430,4617,0.0104551045510454
2024-10-29,16260,16430,16250,16260,895,-0.01034692635423
2024-10-30,16390,16390,16200,16210,1404,-0.0030750307503074
2024-10-31,16370,16400,16190,16210,1289,0.0
2024-11-01,16220,16290,16160,16280,727,0.0043183220234424
2024-11-04,16390,16390,16260,16350,822,0.0042997542997542
2024-11-05,16390,16390,16220,16370,371,0.001223241590214
2024-11-06,16370,16370,16240,16300,306,-0.0042761148442272
2024-11-07,16320,16320,16240,16240,82,-0.003680981595092
2024-11-08,16400,16400,16230,16290,545,0.0030788177339902
2024-11-11,16290,16290,16100,16230,1253,-0.003683241252302
2024-11-12,16230,16280,15900,16090,2501,-0.0086260012322858
2024-11-13,16700,16700,15700,16080,1371,-0.0006215040397762
2024-11-14,16370,16380,16030,16140,880,0.0037313432835821
2024-11-15,16170,16200,16050,16170,1143,0.0018587360594795
2024-11-18,16330,16330,16030,16230,838,0.0037105751391466
2024-11-19,16200,16300,16200,16230,1794,0.0
2024-11-20,16340,16340,16240,16300,844,0.0043130006161429
2024-11-21,16300,16340,16180,16250,191,-0.0030674846625766
2024-11-22,16070,16440,16070,16230,489,-0.0012307692307692
2024-11-25,16240,16330,16160,16330,2045,0.0061614294516327
2024-11-26,16330,16350,16150,16320,549,-0.0006123698714023
2024-11-27,16300,16320,16240,16310,1038,-0.0006127450980392
2024-11-28,16320,16350,16270,16270,3391,-0.0024524831391784
2024-11-29,16290,16340,16260,16280,1480,0.0006146281499692
2024-12-02,16280,16340,16280,16280,1094,0.0
2024-12-03,16210,16330,16210,16300,616,0.0012285012285011
2024-12-04,16050,16290,16050,16250,1790,-0.0030674846625766
2024-12-05,16350,16350,16250,16320,239,0.0043076923076923
2024-12-06,16050,16340,16050,16290,550,-0.0018382352941176
2024-12-09,16300,16300,15900,15920,1544,-0.0227133210558625
2024-12-10,16040,16280,16030,16130,569,0.0131909547738693
2024-12-11,16130,16260,16050,16250,818,0.0074395536267823
2024-12-12,16200,16330,16000,16280,2937,0.0018461538461538
2024-12-13,16300,16300,16100,16300,1184,0.0012285012285011
2024-12-16,16210,16350,16110,16300,612,0.0
2024-12-17,16340,16380,16250,16370,1991,0.0042944785276073
2024-12-18,16450,16450,16050,16410,3813,0.0024434941967013
2024-12-19,16430,16540,16250,16400,1243,-0.0006093845216331
2024-12-20,16250,16400,16200,16240,1050,-0.0097560975609756
2024-12-23,16350,16410,16230,16370,281,0.0080049261083743
2024-12-24,16250,16420,16220,16300,1530,-0.0042761148442272
2024-12-26,16490,16530,16220,16300,6306,0.0
2024-12-27,15040,16000,14950,15530,4631,-0.0472392638036809
2024-12-30,15890,15890,15640,15670,766,0.0090148100450739
2025-01-02,15670,15850,15670,15730,2275,0.0038289725590299
2025-01-03,15690,15810,15690,15750,1161,0.0012714558169104
2025-01-06,15900,15900,15750,15770,1082,0.0012698412698413
2025-01-07,15780,15900,15770,15800,748,0.0019023462270133
2025-01-08,15800,15840,15790,15830,728,0.0018987341772152
2025-01-09,15820,15850,15710,15720,677,-0.0069488313329122
2025-01-10,15720,15890,15680,15700,813,-0.0012722646310432
2025-01-13,15680,15800,15430,15470,2481,-0.0146496815286624
2025-01-14,15470,15500,15400,15470,1663,0.0
2025-01-15,15470,15470,15280,15320,2112,-0.0096961861667743
