Date,Open,High,Low,Close,Volume,Change
2022-10-18,25050,26950,25000,26950,597922,0.0977596741344195
2022-10-19,27200,27300,26250,26350,387329,-0.0222634508348794
2022-10-20,26150,26550,25650,25800,209796,-0.0208728652751423
2022-10-21,25800,26200,25250,25800,184223,0.0
2022-10-24,26350,26700,25900,26100,218962,0.0116279069767442
2022-10-25,26150,26900,26150,26400,206186,0.0114942528735633
2022-10-26,26400,27050,25750,26250,223031,-0.0056818181818182
2022-10-27,26800,29200,26600,26650,1251295,0.0152380952380952
2022-10-28,26650,26850,25850,25850,305232,-0.0300187617260787
2022-10-31,26750,27200,26450,26650,310423,0.0309477756286267
2022-11-01,26550,27000,26150,26850,175314,0.0075046904315196
2022-11-02,26750,28200,26550,27600,404907,0.0279329608938547
2022-11-03,27200,28050,26900,27700,228298,0.0036231884057971
2022-11-04,27450,27600,26800,27200,165213,-0.0180505415162455
2022-11-07,27000,28000,27000,27850,170061,0.0238970588235294
2022-11-08,28000,28750,27800,28350,245070,0.0179533213644524
2022-11-09,28700,29100,28350,28450,212323,0.0035273368606703
2022-11-10,28300,29000,28100,28550,173203,0.0035149384885764
2022-11-11,29500,30400,29150,30300,431117,0.0612959719789842
2022-11-14,30550,31650,30200,31050,404187,0.0247524752475247
2022-11-15,31050,33850,30950,33650,638741,0.0837359098228662
2022-11-16,34250,34500,33350,33700,474383,0.0014858841010401
2022-11-17,33900,36000,33400,34500,532143,0.0237388724035607
2022-11-18,34000,34600,33650,33950,223004,-0.0159420289855072
2022-11-21,34100,34200,32900,33350,191554,-0.0176730486008837
2022-11-22,33150,33850,32750,32950,147282,-0.0119940029985007
2022-11-23,33200,33500,32000,32800,194458,-0.0045523520485584
2022-11-24,32800,34100,32750,33600,145913,0.024390243902439
2022-11-25,34050,34550,33800,33950,182623,0.0104166666666667
2022-11-28,34100,34400,32200,32500,363024,-0.0427098674521354
2022-11-29,32550,33950,32350,33900,244527,0.043076923076923
2022-11-30,34100,34200,33200,33300,206971,-0.0176991150442478
2022-12-01,33950,34900,33900,34300,297901,0.03003003003003
2022-12-02,34300,34350,32650,32900,297514,-0.0408163265306122
2022-12-05,33300,34450,32950,34050,214240,0.0349544072948329
2022-12-06,33950,35600,33100,33200,357273,-0.0249632892804698
2022-12-07,32850,33650,32450,32850,132983,-0.0105421686746988
2022-12-08,32650,33700,32650,33000,202527,0.004566210045662
2022-12-09,33100,34600,32850,34300,383039,0.0393939393939393
2022-12-12,34300,35100,33500,33650,252752,-0.0189504373177842
2022-12-13,33750,34800,33600,34250,200256,0.0178306092124813
2022-12-14,34650,35200,34500,34650,241991,0.0116788321167882
2022-12-15,34750,36100,34350,34900,389989,0.0072150072150072
2022-12-16,34450,35050,34150,35000,186581,0.0028653295128939
2022-12-19,35050,35050,33400,33600,274719,-0.04
2022-12-20,33400,33400,31100,32550,375591,-0.03125
2022-12-21,32550,33650,32550,33300,154246,0.0230414746543778
2022-12-22,33400,34450,33300,33850,188239,0.0165165165165164
2022-12-23,33450,33650,31450,31600,415323,-0.0664697193500738
2022-12-26,34750,35300,30800,31250,1182464,-0.0110759493670885
2022-12-27,31250,31850,28950,29500,784430,-0.056
2022-12-28,29500,30350,29300,30000,734702,0.0169491525423728
2022-12-29,29400,29750,28250,29400,436462,-0.02
2023-01-02,29450,29950,28450,28450,189866,-0.032312925170068
2023-01-03,28300,28800,28000,28500,198175,0.0017574692442883
2023-01-04,28100,28800,28100,28600,124425,0.0035087719298245
2023-01-05,28850,29100,28300,28350,158579,-0.0087412587412587
2023-01-06,28100,28800,27350,28450,175179,0.0035273368606703
2023-01-09,28650,29250,28650,29100,132533,0.0228471001757468
2023-01-10,28950,29200,28300,28350,151264,-0.0257731958762886
2023-01-11,28400,29050,28400,29000,122569,0.0229276895943562
2023-01-12,29050,29400,28800,28800,135763,-0.0068965517241379
2023-01-13,29400,29550,28300,28350,181815,-0.015625
2023-01-16,28200,28600,27900,28500,117056,0.0052910052910053
2023-01-17,28600,28650,27400,27400,200358,-0.0385964912280701
2023-01-18,27300,27450,26900,27000,179657,-0.0145985401459853
2023-01-19,27100,27550,26650,27000,157886,0.0
2023-01-20,27100,27500,26950,27150,114215,0.0055555555555555
2023-01-25,27450,27650,26800,26950,133417,-0.007366482504604
2023-01-26,26950,27250,26750,27200,120109,0.0092764378478664
2023-01-27,27300,27350,27000,27200,100583,0.0
2023-01-30,27350,27650,26450,26500,165922,-0.025735294117647
2023-01-31,26150,26750,26100,26600,105724,0.0037735849056603
2023-02-01,26550,27500,26550,27200,185956,0.0225563909774435
2023-02-02,27950,29150,27850,28100,377102,0.0330882352941177
2023-02-03,28100,33700,27900,32000,4164055,0.1387900355871887
2023-02-06,31800,32350,30700,30700,723418,-0.040625
2023-02-07,31200,34300,31000,33200,1909996,0.0814332247557003
2023-02-08,33450,36500,33050,36050,1497369,0.0858433734939758
2023-02-09,36400,41500,35750,40350,3557162,0.1192787794729541
2023-02-10,39850,41900,39500,40500,1419615,0.003717472118959
2023-02-13,40950,44800,40150,43750,2010510,0.0802469135802468
2023-02-14,44200,46600,42150,44850,1824558,0.0251428571428571
2023-02-15,45100,52000,45100,50700,4357433,0.1304347826086955
2023-02-16,52000,53300,50100,53000,2004111,0.0453648915187376
2023-02-17,53000,58200,50700,52600,2607602,-0.0075471698113207
2023-02-20,51800,57300,51800,55700,2548084,0.05893536121673
2023-02-21,56600,56700,46850,48400,2766536,-0.1310592459605026
2023-02-22,47250,51500,46900,50300,2108347,0.0392561983471073
2023-02-23,50100,56300,49500,52900,2574507,0.05168986083499
2023-02-24,53300,54300,50100,51100,964205,-0.0340264650283553
2023-02-27,51500,53800,50500,52200,1009571,0.0215264187866928
2023-02-28,52500,54800,51500,53500,925515,0.0249042145593869
2023-03-02,54700,58000,53000,55800,1450289,0.0429906542056075
2023-03-03,57100,57400,51700,52000,1337469,-0.068100358422939
2023-03-06,52300,53900,50900,51400,651952,-0.0115384615384614
2023-03-07,51600,51900,49600,50300,720612,-0.0214007782101167
2023-03-08,49850,50300,48200,49200,752878,-0.0218687872763418
2023-03-09,49100,49400,47100,48250,671290,-0.0193089430894308
2023-03-10,47400,48700,46100,46550,706111,-0.0352331606217616
2023-03-13,45700,47500,45700,46350,636763,-0.0042964554242749
2023-03-14,46800,47200,44600,45000,832470,-0.0291262135922329
2023-03-15,45800,48800,45750,48050,1033452,0.0677777777777777
2023-03-16,48250,48250,45550,45700,644663,-0.0489073881373569
2023-03-17,46450,51000,46250,50900,1274266,0.1137855579868709
2023-03-20,52100,53100,49900,50800,751364,-0.0019646365422396
2023-03-21,51200,51500,45300,45500,1434281,-0.1043307086614173
2023-03-22,46050,46950,43700,44000,1168156,-0.0329670329670329
2023-03-23,43400,43850,42300,42700,918757,-0.0295454545454545
2023-03-24,43000,43600,41000,41350,818617,-0.031615925058548
2023-03-27,41950,43850,40900,42450,1119760,0.026602176541717
2023-03-28,42400,42950,40250,42350,876442,-0.0023557126030624
2023-03-29,42900,44500,41000,41000,933503,-0.0318772136953955
2023-03-30,41400,46400,41000,41900,2655516,0.0219512195121951
2023-03-31,42500,44250,40600,43350,1508024,0.0346062052505966
2023-04-03,42650,43150,41450,41500,637223,-0.0426758938869665
2023-04-04,42000,47850,41050,47250,4551173,0.1385542168674698
2023-04-05,46400,52400,45100,50100,4945630,0.0603174603174603
2023-04-06,50500,51700,49200,50600,1466102,0.0099800399201597
2023-04-07,50200,53200,49200,50800,1942806,0.0039525691699604
2023-04-10,51800,54300,50800,53400,2596888,0.0511811023622046
2023-04-11,52700,53800,51500,52300,1030466,-0.0205992509363296
2023-04-12,51900,52700,49950,52000,1214286,-0.0057361376673039
2023-04-13,51400,52200,50100,51400,773871,-0.0115384615384614
2023-04-14,51400,54900,51300,52500,2039073,0.0214007782101166
2023-04-17,52500,52600,49900,50200,841222,-0.0438095238095238
2023-04-18,49600,50300,48000,48250,977039,-0.0388446215139441
2023-04-19,48250,50800,47300,49900,1127246,0.0341968911917098
2023-04-20,49350,54700,48900,53700,2851146,0.0761523046092185
2023-04-21,52900,55500,48300,49950,2141697,-0.0698324022346368
2023-04-24,49950,51000,46850,46950,954931,-0.06006006006006
2023-04-25,47000,48250,45450,46400,741474,-0.0117145899893503
2023-04-26,46650,52700,45800,52400,3441929,0.1293103448275863
2023-04-27,51800,55200,50600,55200,1825626,0.0534351145038167
2023-04-28,55200,60000,54300,58100,5167961,0.0525362318840578
2023-05-02,59800,74400,58400,73300,8163346,0.261617900172117
2023-05-03,72200,77300,71600,74200,4305036,0.0122783083219646
2023-05-04,71900,76000,70900,73200,1803675,-0.013477088948787
2023-05-08,74200,77600,51300,51300,8024912,-0.2991803278688525
2023-05-09,52300,56700,50100,50800,6798713,-0.0097465886939571
2023-05-10,49800,53100,48150,51200,3160911,0.0078740157480314
2023-05-11,51200,52000,41950,43800,5529705,-0.14453125
2023-05-12,44250,46200,43550,44600,2345715,0.0182648401826484
2023-05-15,45650,49800,45050,46650,3631661,0.045964125560538
2023-05-16,46700,47900,44700,45150,1377280,-0.0321543408360128
2023-05-17,46200,54600,45700,53700,5036961,0.1893687707641196
2023-05-18,54200,55000,50300,50800,2397693,-0.0540037243947858
2023-05-19,51500,53600,50100,51600,2252453,0.0157480314960629
2023-05-22,53400,57800,50800,56800,3920415,0.1007751937984495
2023-05-23,55800,57100,54300,55700,1559128,-0.0193661971830986
2023-05-24,55100,56000,51200,51800,1920318,-0.0700179533213644
2023-05-25,52000,53000,50900,51700,1062522,-0.0019305019305019
2023-05-26,51700,54200,51100,52800,1061731,0.0212765957446807
2023-05-30,52200,52700,45600,49000,1910790,-0.071969696969697
2023-05-31,48350,54900,48200,53500,2892607,0.0918367346938775
2023-06-01,53800,56600,53200,54000,1761381,0.0093457943925232
2023-06-02,54200,54500,52200,52800,866522,-0.0222222222222222
2023-06-05,52300,54000,50400,52600,739068,-0.0037878787878787
2023-06-07,53000,57300,52300,56200,1967288,0.0684410646387831
2023-06-08,55300,56200,52600,53300,1068290,-0.0516014234875444
2023-06-09,53200,56300,52900,55400,1076709,0.0393996247654784
2023-06-12,54900,56000,53600,55300,579852,-0.0018050541516245
2023-06-13,56400,62100,55100,61400,2783764,0.1103074141048825
2023-06-14,61400,62100,58400,59900,1405354,-0.0244299674267101
2023-06-15,58600,59000,51300,53400,2842032,-0.1085141903171953
2023-06-16,53300,56000,51700,52500,2286438,-0.0168539325842697
2023-06-19,52100,53100,51400,52800,698369,0.0057142857142857
2023-06-20,52200,54700,52000,52100,1065058,-0.0132575757575758
2023-06-21,52800,53100,51500,51500,534823,-0.0115163147792706
2023-06-22,51600,52000,48500,49400,975187,-0.0407766990291261
2023-06-23,49250,49750,48350,49050,547361,-0.007085020242915
2023-06-26,50000,52000,49800,50200,681793,0.0234454638124363
2023-06-27,50000,50800,48800,49100,411483,-0.0219123505976095
2023-06-28,49200,51300,48650,48800,475824,-0.0061099796334012
2023-06-29,48950,49300,47700,48800,302410,0.0
2023-06-30,48700,49200,48100,48650,280105,-0.0030737704918032
2023-07-03,49000,50600,49000,50000,373091,0.027749229188078
2023-07-04,49900,50000,47700,47850,572368,-0.043
2023-07-05,47850,48100,46200,46950,507913,-0.018808777429467
2023-07-06,46600,47400,45700,45950,568970,-0.0212992545260916
2023-07-07,45450,46250,45250,45800,285567,-0.0032644178454842
2023-07-10,45800,46200,44300,44350,431709,-0.0316593886462882
2023-07-11,44200,46850,44200,45800,441408,0.0326944757609921
2023-07-12,46000,46100,44450,45800,350651,0.0
2023-07-13,45900,47450,45900,45900,453265,0.002183406113537
2023-07-14,46000,46150,44750,45250,289006,-0.014161220043573
2023-07-17,45050,45050,42600,43300,558982,-0.0430939226519336
2023-07-18,43000,44350,42800,43300,433507,0.0
2023-07-19,43400,47000,43400,45850,814149,0.0588914549653578
2023-07-20,46250,46900,45150,45850,396822,0.0
2023-07-21,45500,47800,45500,46750,631943,0.0196292257360959
2023-07-24,46600,46600,43450,43650,596889,-0.0663101604278074
2023-07-25,43200,44550,42900,43000,446371,-0.0148911798396333
2023-07-26,43000,43350,41100,41500,791972,-0.0348837209302325
2023-07-27,41500,44200,41500,42250,612690,0.0180722891566265
2023-07-28,42350,43550,41500,43300,338867,0.0248520710059172
2023-07-31,46250,47700,44800,46500,895261,0.0739030023094688
2023-08-01,46250,47100,44400,44950,502194,-0.0333333333333333
2023-08-02,44500,44700,41950,42400,484067,-0.0567296996662959
2023-08-03,42250,45350,42150,44950,722234,0.0601415094339623
2023-08-04,45650,46650,45100,45950,653996,0.0222469410456063
2023-08-07,46550,47100,43850,44100,441825,-0.0402611534276386
2023-08-08,44150,44600,42300,42800,402839,-0.0294784580498865
2023-08-09,43250,47500,42950,47000,1049944,0.0981308411214954
2023-08-10,46800,47100,44850,46700,449628,-0.0063829787234042
2023-08-11,46700,46700,45000,45450,288247,-0.0267665952890792
2023-08-14,45100,46000,43900,44350,273539,-0.0242024202420242
2023-08-16,43500,44400,43400,43550,242332,-0.0180383314543405
2023-08-17,43400,43650,42650,43000,229187,-0.0126291618828932
2023-08-18,42700,42800,38450,39200,999600,-0.0883720930232557
2023-08-21,38400,41850,38400,40750,558030,0.0395408163265305
2023-08-22,40900,41700,40450,40700,245789,-0.0012269938650306
2023-08-23,40450,41450,40300,40450,386863,-0.0061425061425061
2023-08-24,40500,41350,40450,41250,238940,0.0197775030902349
2023-08-25,40800,41350,40500,41250,170420,0.0
2023-08-28,42100,42750,41150,41950,266719,0.016969696969697
2023-08-29,42000,43400,41550,42950,259213,0.0238379022646006
2023-08-30,43550,43850,42350,43250,215612,0.0069848661233993
2023-08-31,43200,44350,42800,42900,317801,-0.008092485549133
2023-09-01,42900,43350,41550,41650,228946,-0.029137529137529
2023-09-04,41700,41750,40800,41300,172510,-0.0084033613445377
2023-09-05,41050,42000,41000,41500,173639,0.0048426150121065
2023-09-06,41500,42800,41300,42500,254437,0.0240963855421687
2023-09-07,42500,43050,40900,41400,245845,-0.0258823529411764
2023-09-08,41850,43850,41500,42600,342801,0.0289855072463767
2023-09-11,42800,43000,40800,41500,278809,-0.0258215962441314
2023-09-12,42000,43750,41050,41100,629787,-0.0096385542168674
2023-09-13,41250,41400,39200,39550,407001,-0.0377128953771289
2023-09-14,39500,39900,39150,39450,248222,-0.0025284450063211
2023-09-15,39350,39750,38300,38900,397960,-0.0139416983523447
2023-09-18,38300,38850,37200,37300,502390,-0.0411311053984575
2023-09-19,37250,37650,36400,36550,317583,-0.0201072386058981
2023-09-20,36300,36850,35750,36050,294488,-0.0136798905608754
2023-09-21,35750,36100,34900,34900,287974,-0.0319001386962551
2023-09-22,34300,35400,34300,34750,212146,-0.0042979942693409
2023-09-25,34500,35150,34350,34500,159262,-0.0071942446043165
2023-09-26,34600,35300,34200,34300,243722,-0.0057971014492753
2023-09-27,34050,35300,34050,35100,197205,0.0233236151603497
2023-10-04,34400,34850,33850,34200,186723,-0.0256410256410256
2023-10-05,34200,34950,33350,33350,194686,-0.0248538011695906
2023-10-06,33000,35500,33000,35100,216359,0.0524737631184408
2023-10-10,35150,35600,33800,34050,167121,-0.0299145299145299
2023-10-11,34200,35500,34200,35050,139730,0.0293685756240822
2023-10-12,35350,35550,34950,35300,109312,0.007132667617689
2023-10-13,35050,35100,33850,34200,163282,-0.0311614730878186
2023-10-16,33900,34750,33450,34450,133072,0.0073099415204678
2023-10-17,34650,35500,34300,34500,117459,0.0014513788098693
2023-10-18,34450,34750,33250,33300,194260,-0.0347826086956521
2023-10-19,32550,33100,32250,32300,171214,-0.03003003003003
2023-10-20,31750,32450,30950,31650,285342,-0.0201238390092879
2023-10-23,31200,33650,31200,32650,260393,0.0315955766192732
2023-10-24,32850,33700,32500,33600,165903,0.0290964777947932
2023-10-25,33600,34150,32200,32650,171503,-0.0282738095238095
2023-10-26,31750,32300,31400,31550,170060,-0.0336906584992342
2023-10-27,31900,33500,31900,32600,195434,0.0332805071315371
2023-10-30,32300,32850,31900,31900,111697,-0.0214723926380367
2023-10-31,32000,32250,31500,31700,140971,-0.006269592476489
2023-11-01,31700,32300,29400,30400,323655,-0.0410094637223974
2023-11-02,31000,32400,30800,32200,233078,0.0592105263157893
2023-11-03,32650,32650,30950,31350,212734,-0.0263975155279503
2023-11-06,32700,33600,31850,33500,331987,0.0685805422647527
2023-11-07,33550,33750,31800,32100,257265,-0.0417910447761193
2023-11-08,32250,32800,31850,32050,127456,-0.0015576323987538
2023-11-09,32100,32400,31400,31750,91826,-0.0093603744149766
2023-11-10,31200,31500,30450,30750,132816,-0.031496062992126
2023-11-13,31000,31400,29250,29400,251433,-0.0439024390243902
2023-11-14,29050,30400,28800,29700,222580,0.0102040816326529
2023-11-15,30300,30750,30250,30600,153857,0.0303030303030302
2023-11-16,30850,30950,30200,30400,114863,-0.0065359477124182
2023-11-17,30400,32350,29600,29700,345269,-0.0230263157894736
2023-11-20,29900,34700,29800,32350,1304384,0.0892255892255893
2023-11-21,32000,32200,31300,31800,268912,-0.017001545595054
2023-11-22,31500,32150,30550,30550,258314,-0.0393081761006289
2023-11-23,30750,31450,30500,30950,156651,0.0130932896890343
2023-11-24,30900,31000,30450,30450,119299,-0.0161550888529886
2023-11-27,30450,30750,29900,30000,138692,-0.0147783251231526
2023-11-28,30400,30500,30000,30000,103152,0.0
2023-11-29,30050,30350,29800,29950,142888,-0.0016666666666667
2023-11-30,29800,30100,29400,29950,154175,0.0
2023-12-01,29950,30700,29600,30000,169161,0.0016694490818029
2023-12-04,30000,30200,29050,29250,235662,-0.025
2023-12-05,29350,29750,29200,29300,142265,0.0017094017094017
2023-12-06,29900,30650,29150,30150,309646,0.0290102389078499
2023-12-07,30300,31850,29900,30750,444325,0.0199004975124377
2023-12-08,30800,31550,30400,31450,210473,0.0227642276422763
2023-12-11,31450,31650,30700,30900,155633,-0.0174880763116057
2023-12-12,30950,30950,30150,30450,127316,-0.0145631067961164
2023-12-13,30500,30550,29750,29800,135596,-0.0213464696223316
2023-12-14,30200,30650,30050,30450,168065,0.0218120805369128
2023-12-15,30500,30600,29950,30100,116559,-0.0114942528735632
2023-12-18,30300,30750,30000,30500,127390,0.0132890365448505
2023-12-19,30350,31550,30350,31200,221745,0.022950819672131
2023-12-20,31300,31550,30750,31000,157349,-0.0064102564102563
2023-12-21,31000,31300,30500,30750,181261,-0.0080645161290322
2023-12-22,30750,31600,30550,31500,250202,0.024390243902439
2023-12-26,31700,32250,31150,31650,287441,0.0047619047619047
2023-12-27,31550,32700,31400,32200,285613,0.0173775671406002
2023-12-28,32300,33950,31950,33300,372713,0.0341614906832297
2024-01-02,33300,34400,32800,34050,250633,0.0225225225225225
2024-01-03,33700,35750,33700,35150,510644,0.0323054331864904
2024-01-04,35500,35500,33000,33050,390538,-0.0597439544807966
2024-01-05,32900,33700,32550,32600,180450,-0.0136157337367625
2024-01-08,32550,32900,32000,32000,128749,-0.0184049079754601
2024-01-09,32450,34550,32450,34150,363397,0.0671874999999999
2024-01-10,34100,34150,33000,33050,178883,-0.0322108345534406
2024-01-11,33300,34700,33200,34400,254519,0.0408472012102874
2024-01-12,34350,34750,33100,33300,195084,-0.0319767441860464
2024-01-15,33400,33450,32000,32150,185636,-0.0345345345345345
2024-01-16,32100,33100,31400,31500,203222,-0.0202177293934681
2024-01-17,31600,31850,30500,30850,170626,-0.0206349206349206
2024-01-18,31200,31650,27500,28100,784726,-0.0891410048622366
2024-01-19,27750,32800,27750,28250,1182409,0.0053380782918148
2024-01-22,28350,29200,28000,28200,273691,-0.0017699115044247
2024-01-23,28200,28750,27550,27600,250094,-0.0212765957446808
2024-01-24,27700,27850,26500,26900,263021,-0.0253623188405797
2024-01-25,26600,26850,25550,25850,301068,-0.0390334572490705
2024-01-26,26000,26550,25800,26400,164971,0.0212765957446807
2024-01-29,26500,26900,26050,26200,187383,-0.0075757575757575
2024-01-30,26450,26850,25550,25850,171179,-0.0133587786259542
2024-01-31,25800,26000,25150,25200,180310,-0.0251450676982591
2024-02-01,24850,25700,24550,25500,208140,0.0119047619047618
2024-02-02,25800,26550,25750,26550,167497,0.0411764705882353
2024-02-05,26600,27000,26100,26250,117219,-0.0112994350282485
2024-02-06,26300,26500,25700,26000,109321,-0.0095238095238094
2024-02-07,26300,26650,25950,26050,92206,0.0019230769230769
2024-02-08,26050,26300,25950,26200,86093,0.0057581573896352
2024-02-13,26200,26600,25850,26400,156965,0.0076335877862594
2024-02-14,26200,26400,25400,26350,163925,-0.0018939393939394
2024-02-15,26350,26750,26200,26450,93284,0.0037950664136623
2024-02-16,26500,27100,26500,27100,145080,0.0245746691871455
2024-02-19,27100,27350,26500,26550,133034,-0.0202952029520294
2024-02-20,26500,26950,26050,26450,139869,-0.0037664783427495
2024-02-21,26150,26700,26050,26400,118157,-0.0018903591682419
2024-02-22,26500,26700,26000,26000,120364,-0.0151515151515151
2024-02-23,26100,26800,25850,25950,171184,-0.0019230769230769
2024-02-26,25950,26550,25800,26150,157596,0.0077071290944124
2024-02-27,26100,26250,25000,25350,281068,-0.0305927342256213
2024-02-28,24300,26100,23950,25450,316186,0.0039447731755424
2024-02-29,25350,25400,24350,24500,259180,-0.037328094302554
2024-03-04,24800,25150,24450,24550,146589,0.0020408163265306
2024-03-05,24650,28600,24650,28600,1540616,0.164969450101833
2024-03-06,30300,35000,29200,33500,5619184,0.1713286713286712
2024-03-07,34800,36350,33000,33100,2097424,-0.0119402985074626
2024-03-08,32000,32800,31500,32200,743144,-0.0271903323262839
2024-03-11,31950,32450,30450,30700,595495,-0.046583850931677
2024-03-12,30500,32850,30450,32250,760163,0.0504885993485342
2024-03-13,32250,32300,31000,31500,356071,-0.0232558139534884
2024-03-14,31100,31700,30500,30500,258006,-0.0317460317460317
2024-03-15,30400,30450,29500,30000,261976,-0.0163934426229508
2024-03-18,29950,30350,29700,30050,190741,0.0016666666666667
2024-03-19,29800,30250,29050,30200,217498,0.0049916805324459
2024-03-20,30400,31650,29850,30300,382375,0.0033112582781456
2024-03-21,30400,31650,29900,29900,419708,-0.0132013201320132
2024-03-22,30550,31250,30300,30850,432074,0.0317725752508362
2024-03-25,31450,32750,31000,31800,694425,0.0307941653160452
2024-03-26,31950,32750,30950,32300,471159,0.0157232704402516
2024-03-27,32050,33850,31600,33050,674639,0.0232198142414861
2024-03-28,33050,33200,30250,30250,551600,-0.0847201210287443
2024-03-29,30400,30850,28550,28550,431840,-0.0561983471074379
2024-04-01,28750,29300,28550,28650,165232,0.0035026269702276
2024-04-02,28650,28900,27500,28100,204237,-0.0191972076788831
2024-04-03,28100,28600,27850,27850,134804,-0.0088967971530249
2024-04-04,27900,28300,27050,27200,143220,-0.0233393177737881
2024-04-05,27000,27450,26850,27300,116732,0.0036764705882352
2024-04-08,27300,27350,26300,26350,180702,-0.0347985347985347
2024-04-09,26350,26550,26100,26150,104850,-0.0075901328273244
2024-04-11,25650,26400,25550,26100,117359,-0.0019120458891013
2024-04-12,26050,27050,25900,27000,119485,0.0344827586206897
2024-04-15,26600,26950,26400,26600,98409,-0.0148148148148148
2024-04-16,26300,26850,26150,26850,84178,0.0093984962406015
2024-04-17,26600,27550,26600,27100,124139,0.0093109869646181
2024-04-18,27450,27550,27150,27350,71646,0.0092250922509224
2024-04-19,27150,27800,26600,27200,180031,-0.0054844606946983
2024-04-22,27550,28650,27300,28450,225537,0.0459558823529411
2024-04-23,28100,29950,28050,29850,302138,0.0492091388400703
2024-04-24,30150,30200,29500,29900,168178,0.0016750418760469
2024-04-25,29400,30750,29350,30100,175929,0.0066889632107023
2024-04-26,30100,30600,29850,30050,131214,-0.0016611295681062
2024-04-29,30050,30750,30000,30650,128376,0.0199667221297836
2024-04-30,30700,31200,30200,30400,205145,-0.0081566068515497
2024-05-02,31600,31650,29600,29650,304564,-0.0246710526315789
2024-05-03,29750,30500,29750,29900,137664,0.0084317032040472
2024-05-07,30300,30600,29750,29950,138017,0.0016722408026756
2024-05-08,30100,30550,29550,30450,131619,0.0166944908180299
2024-05-09,30450,30650,30050,30100,93697,-0.0114942528735632
2024-05-10,30150,30550,30100,30350,106117,0.0083056478405316
2024-05-13,30550,30600,29800,30400,117971,0.00164744645799
2024-05-14,30350,31150,30200,30550,135681,0.0049342105263157
2024-05-16,30900,31150,30750,30850,98052,0.0098199672667758
2024-05-17,30850,31900,30750,31350,253241,0.0162074554294975
2024-05-20,31700,31750,31050,31700,162512,0.0111642743221691
2024-05-21,31700,32650,31450,31850,235355,0.0047318611987381
2024-05-22,32400,32450,30750,30750,189186,-0.0345368916797488
2024-05-23,30700,31100,29650,29850,214457,-0.0292682926829268
2024-05-24,29600,29850,28850,29000,169919,-0.0284757118927972
2024-05-27,30300,31750,30000,31450,450255,0.0844827586206895
2024-05-28,31450,31450,30300,30700,129958,-0.0238473767885533
2024-05-29,30700,32400,30600,31900,387809,0.0390879478827361
2024-05-30,31850,32100,31050,31400,150741,-0.0156739811912225
2024-05-31,31550,31950,30450,31850,215338,0.0143312101910828
2024-06-03,31900,32450,31200,31350,162209,-0.0156985871271585
2024-06-04,31250,31550,30450,30500,140798,-0.0271132376395534
2024-06-05,30600,30650,29600,30400,151045,-0.0032786885245901
2024-06-07,30400,30400,29700,30000,143707,-0.0131578947368421
2024-06-10,29900,29900,29150,29300,158103,-0.0233333333333333
2024-06-11,29500,30450,29450,29450,153495,0.0051194539249146
2024-06-12,29350,29850,28700,28900,168559,-0.0186757215619693
2024-06-13,29050,29350,28400,28400,192010,-0.0173010380622837
2024-06-14,28350,28800,28300,28450,130414,0.0017605633802817
2024-06-17,28500,29050,28300,28950,95644,0.0175746924428823
2024-06-18,28950,29350,28500,28700,95827,-0.008635578583765
2024-06-19,28700,29000,27600,27650,180518,-0.0365853658536585
2024-06-20,27650,28000,27100,27300,160400,-0.0126582278481012
2024-06-21,27300,27600,27050,27150,88293,-0.0054945054945054
2024-06-24,27200,31200,27200,29450,969294,0.0847145488029466
2024-06-25,29600,30600,29350,29750,264375,0.0101867572156197
2024-06-26,30100,30500,28950,29300,275193,-0.015126050420168
2024-06-27,29300,31750,29100,30600,489561,0.0443686006825938
2024-06-28,31000,31000,29400,29400,248231,-0.0392156862745097
2024-07-01,29350,30100,29000,30050,137174,0.022108843537415
2024-07-02,29950,31500,29350,30650,358517,0.0199667221297836
2024-07-03,30550,30700,29650,30050,194079,-0.0195758564437193
2024-07-04,30000,30000,28950,29100,198951,-0.0316139767054908
2024-07-05,28850,30250,28650,30250,195556,0.0395189003436426
2024-07-08,31300,38850,30950,38400,5032647,0.2694214876033058
2024-07-09,38750,39100,34550,34950,2878355,-0.08984375
2024-07-10,35200,35600,34050,34150,1016937,-0.0228898426323319
2024-07-11,34450,38500,34450,36950,4885302,0.0819912152269399
2024-07-12,36300,37550,35400,35900,835834,-0.0284167794316644
2024-07-15,35650,37400,35000,35950,876189,0.0013927576601671
2024-07-16,36950,38000,35600,36500,1139451,0.015299026425591
2024-07-17,36500,37350,35500,35600,606509,-0.0246575342465753
2024-07-18,35100,35950,34000,35350,370362,-0.0070224719101124
2024-07-19,34900,35200,34450,34850,263402,-0.0141442715700141
2024-07-22,34650,35100,33700,34250,275045,-0.0172166427546628
2024-07-23,34100,34800,34100,34300,261970,0.0014598540145984
2024-07-24,34200,35950,33700,35700,377808,0.0408163265306122
2024-07-25,35100,37350,35000,36400,792603,0.0196078431372548
2024-07-26,36350,37200,36050,36600,379483,0.0054945054945054
2024-07-29,37100,37750,35850,35850,458801,-0.0204918032786884
2024-07-30,34000,34550,30550,30550,1081878,-0.1478382147838215
2024-07-31,30400,32200,30100,31600,367605,0.0343698854337153
2024-08-01,33000,36150,32650,34000,941906,0.0759493670886075
2024-08-02,33300,35000,33000,33550,402543,-0.013235294117647
2024-08-05,33700,33700,29400,30900,523270,-0.0789865871833085
