Date,Open,High,Low,Close,Volume,Change
2021-09-24,107000,108000,102000,105500,231703,-0.0231481481481481
2021-09-27,104000,104500,100000,101500,256959,-0.0379146919431279
2021-09-28,101000,101500,97100,99000,341731,-0.0246305418719211
2021-09-29,96100,98600,95000,95800,261360,-0.0323232323232323
2021-09-30,95800,98300,94000,96100,209668,0.0031315240083507
2021-10-01,96000,97300,92500,93000,131426,-0.032258064516129
2021-10-05,90600,94000,89500,89500,130840,-0.0376344086021505
2021-10-06,90900,95100,90900,91900,179429,0.0268156424581005
2021-10-07,92900,95200,92400,93900,89337,0.0217627856365614
2021-10-08,95000,96000,93400,95500,87793,0.0170394036208731
2021-10-12,95300,96500,92800,95900,97319,0.0041884816753927
2021-10-13,96100,97000,94100,94900,87065,-0.0104275286757038
2021-10-14,94900,95300,93400,94100,84193,-0.0084299262381454
2021-10-15,94900,95200,93700,94700,54387,0.006376195536663
2021-10-18,94900,96400,93800,95700,56960,0.010559662090813
2021-10-19,95800,97300,95200,96600,50710,0.0094043887147334
2021-10-20,97000,97200,94500,94900,59674,-0.0175983436853002
2021-10-21,96000,96100,93900,94800,45000,-0.0010537407797681
2021-10-22,95300,95900,94200,95700,31448,0.009493670886076
2021-10-25,96600,102000,95900,100000,263513,0.044932079414838
2021-10-26,100000,100000,97000,97400,92051,-0.026
2021-10-27,97600,98000,86600,87000,605495,-0.1067761806981519
2021-10-28,85400,86600,80300,80400,509567,-0.0758620689655172
2021-10-29,81000,83400,80800,81300,365656,0.0111940298507462
2021-11-01,86400,87300,84200,84600,462330,0.0405904059040589
2021-11-02,84600,85100,82800,83500,122485,-0.0130023640661938
2021-11-03,83700,83700,81300,81800,132587,-0.0203592814371257
2021-11-04,81900,83400,81100,81100,126849,-0.0085574572127139
2021-11-05,81100,81500,78600,79700,176023,-0.0172626387176325
2021-11-08,80100,80300,78700,79100,106006,-0.0075282308657464
2021-11-09,78700,79900,78500,78800,98471,-0.0037926675094817
2021-11-10,79200,82900,78800,80700,205816,0.0241116751269034
2021-11-11,81100,82200,79600,79900,98357,-0.0099132589838909
2021-11-12,80300,81500,80000,80900,62602,0.0125156445556946
2021-11-15,81300,81400,80200,80700,69524,-0.0024721878862793
2021-11-16,81000,81200,79800,80200,136261,-0.0061957868649318
2021-11-17,80200,80300,78600,79200,115297,-0.0124688279301745
2021-11-18,79400,79400,76700,76700,167675,-0.0315656565656565
2021-11-19,77600,79100,77100,78900,83239,0.0286831812255541
2021-11-22,79000,79200,77100,77800,109537,-0.0139416983523447
2021-11-23,77300,78200,76600,77500,58780,-0.0038560411311053
2021-11-24,77700,77800,76600,76700,75007,-0.0103225806451613
2021-11-25,76700,78200,76700,77500,72855,0.0104302477183833
2021-11-26,78100,78200,77300,77500,60303,0.0
2021-11-29,75200,76600,75100,75500,114268,-0.0258064516129031
2021-11-30,75900,76700,73500,75400,228142,-0.0013245033112583
2021-12-01,75000,75400,73300,74200,125542,-0.0159151193633951
2021-12-02,74000,77700,73800,77700,128248,0.0471698113207548
2021-12-03,78500,79300,78100,79300,92932,0.0205920205920207
2021-12-06,78800,78800,76600,77100,69593,-0.0277427490542244
2021-12-07,77300,77700,76500,76600,64854,-0.0064850843060959
2021-12-08,76900,78200,76700,76700,46336,0.0013054830287206
2021-12-09,77000,77800,76900,77300,73120,0.0078226857887875
2021-12-10,77900,79000,77400,78100,49188,0.0103492884864164
2021-12-13,78200,78500,77200,77200,53333,-0.0115236875800256
2021-12-14,77000,77500,76100,76400,59463,-0.0103626943005181
2021-12-15,76400,77100,74100,75200,88069,-0.0157068062827224
2021-12-16,75900,76000,74800,75700,32566,0.0066489361702126
2021-12-17,75400,76000,74700,75100,164511,-0.0079260237780713
2021-12-20,75200,75600,74300,74500,33078,-0.0079893475366178
2021-12-21,74600,76200,74000,76000,55165,0.0201342281879195
2021-12-22,76500,76600,74700,74700,50067,-0.0171052631578947
2021-12-23,74900,75500,74700,74800,31493,0.001338688085676
2021-12-24,75300,75700,73100,73600,117927,-0.016042780748663
2021-12-27,73600,73900,72100,72500,115393,-0.014945652173913
2021-12-28,73000,74300,72000,74000,89172,0.0206896551724138
2021-12-29,73900,74800,72700,73800,57042,-0.0027027027027026
2021-12-30,73800,74300,73000,73000,52315,-0.0108401084010839
2022-01-03,73700,74500,73200,73400,37468,0.0054794520547944
2022-01-04,73900,74200,72300,72600,67021,-0.0108991825613079
2022-01-05,72700,72800,70400,70600,122207,-0.0275482093663911
2022-01-06,70000,70300,66500,67800,212562,-0.0396600566572238
2022-01-07,67200,70400,67200,69500,118392,0.0250737463126844
2022-01-10,69800,69800,67400,68100,66195,-0.0201438848920862
2022-01-11,68300,68400,66000,66100,132588,-0.0293685756240822
2022-01-12,66300,67300,65700,66700,166678,0.0090771558245084
2022-01-13,67000,68000,66200,66700,86370,0.0
2022-01-14,66000,66300,63400,63600,182802,-0.0464767616191904
2022-01-17,63600,64200,62300,63200,121738,-0.0062893081761006
2022-01-18,63200,64200,61300,61600,110163,-0.0253164556962025
2022-01-19,60200,60500,58300,58800,312595,-0.0454545454545454
2022-01-20,59100,60000,57800,59600,194702,0.0136054421768707
2022-01-21,59500,59800,57800,58200,81345,-0.023489932885906
2022-01-24,58200,59000,57500,58400,87452,0.0034364261168384
2022-01-25,58200,58800,56600,57100,119517,-0.0222602739726027
2022-01-26,56500,57100,56100,56100,72176,-0.0175131348511383
2022-01-27,56300,57300,53300,53300,153449,-0.0499108734402852
2022-01-28,53300,53700,50300,52500,282796,-0.0150093808630393
2022-02-03,53000,53800,51700,52000,213997,-0.0095238095238094
2022-02-04,51800,52800,51000,52300,174425,0.0057692307692307
2022-02-07,52800,55200,52200,54500,163018,0.0420650095602295
2022-02-08,54700,56000,53100,53200,166628,-0.0238532110091742
2022-02-09,54000,55200,53200,55000,115822,0.0338345864661653
2022-02-10,55800,55800,54000,54500,106170,-0.009090909090909
2022-02-11,53900,54300,52500,53000,99345,-0.0275229357798164
2022-02-14,51000,52500,50800,51800,85557,-0.0226415094339622
2022-02-15,51600,52700,50900,51200,71811,-0.0115830115830115
2022-02-16,52000,52900,51700,51700,91693,0.009765625
2022-02-17,52500,52500,50500,51900,89075,0.0038684719535784
2022-02-18,51100,51400,50600,51200,103116,-0.0134874759152215
2022-02-21,50600,52400,50300,52200,92751,0.01953125
2022-02-22,50800,52000,50500,51000,115096,-0.0229885057471264
2022-02-23,51100,52000,50600,50700,98894,-0.0058823529411764
2022-02-24,50500,50500,47900,47900,380962,-0.0552268244575936
2022-02-25,48600,49650,48250,48500,212788,0.0125260960334028
2022-02-28,48400,50800,48300,48300,1785220,-0.0041237113402061
2022-03-02,49000,49050,46350,46750,615999,-0.0320910973084885
2022-03-03,47300,48050,47000,47850,336954,0.0235294117647058
2022-03-04,47500,47650,46800,46950,218564,-0.018808777429467
2022-03-07,46800,46800,44850,44850,261303,-0.0447284345047923
2022-03-08,44000,44650,43650,43650,234439,-0.0267558528428093
2022-03-10,44650,45500,41700,42500,798810,-0.0263459335624284
2022-03-11,42900,43050,41700,42100,423420,-0.0094117647058823
2022-03-14,42150,43200,40900,40950,445010,-0.0273159144893111
2022-03-15,40850,43000,40300,42250,511679,0.0317460317460318
2022-03-16,43000,43800,42550,43450,316700,0.0284023668639052
2022-03-17,44200,44250,43450,43850,336475,0.0092059838895282
2022-03-18,43900,44200,43100,44100,138978,0.0057012542759407
2022-03-21,43900,44800,43750,44100,227997,0.0
2022-03-22,44600,45050,43650,44950,160522,0.0192743764172336
2022-03-23,45200,45800,44650,44900,167553,-0.0011123470522803
2022-03-24,44750,45750,44450,45200,201436,0.0066815144766148
2022-03-25,45950,46450,45150,45250,249739,0.0011061946902655
2022-03-28,45250,45450,44000,45000,159499,-0.005524861878453
2022-03-29,45200,46000,45200,45500,141273,0.011111111111111
2022-03-30,46100,46650,45250,45300,209831,-0.0043956043956043
2022-03-31,45100,47050,45100,46450,269351,0.0253863134657836
2022-04-01,46150,46300,45400,45800,135776,-0.0139935414424111
2022-04-04,45800,45950,45100,45650,120931,-0.0032751091703057
2022-04-05,46250,48000,46100,46500,403590,0.0186199342825847
2022-04-06,46400,48750,46200,48150,464328,0.0354838709677418
2022-04-07,48050,48050,45600,45750,427681,-0.0498442367601246
2022-04-08,45750,46300,45050,45150,198983,-0.0131147540983606
2022-04-11,45150,45200,44100,44150,188275,-0.0221483942414174
2022-04-12,43150,44000,42900,43050,158873,-0.0249150622876557
2022-04-13,42800,43800,42800,43600,130422,0.0127758420441346
2022-04-14,43750,44800,43600,44350,160392,0.0172018348623852
2022-04-15,44050,44400,43650,44250,65918,-0.0022547914317925
2022-04-18,44150,44500,43750,43900,90979,-0.0079096045197739
2022-04-19,43900,44300,43300,43850,130372,-0.0011389521640091
2022-04-20,44000,44050,42500,42700,232339,-0.0262257696693272
2022-04-21,42750,42850,42000,42200,177169,-0.0117096018735363
2022-04-22,41800,42100,41700,41900,120750,-0.0071090047393365
2022-04-25,41150,41350,40750,40900,160605,-0.0238663484486874
2022-04-26,40900,41800,40700,40850,185980,-0.0012224938875305
2022-04-27,40050,40300,39600,40050,178465,-0.0195838433292533
2022-04-28,40100,40300,39350,40100,151860,0.0012484394506866
2022-04-29,40250,41150,40250,40850,199446,0.0187032418952617
2022-05-02,40500,41600,40150,41200,86180,0.0085679314565483
2022-05-03,41200,41950,41200,41350,89399,0.0036407766990291
2022-05-04,41550,41650,40500,40650,85685,-0.0169286577992744
2022-05-06,40000,40350,39650,40350,74800,-0.007380073800738
2022-05-09,39750,40000,39350,39550,156536,-0.0198265179677818
2022-05-10,38600,39700,37950,39600,147742,0.0012642225031604
2022-05-11,39500,39850,39100,39550,114141,-0.0012626262626262
2022-05-12,39000,39000,36450,36700,382964,-0.0720606826801517
2022-05-13,37000,37400,36600,36900,196578,0.005449591280654
2022-05-16,37200,38200,37200,37700,118180,0.0216802168021679
2022-05-17,37900,37900,37350,37850,51701,0.0039787798408488
2022-05-18,38100,38600,37700,37900,65140,0.0013210039630118
2022-05-19,36750,37650,36550,37500,63605,-0.0105540897097625
2022-05-20,37500,38250,37500,38150,62797,0.0173333333333334
2022-05-23,38400,38450,37850,38100,43031,-0.001310615989515
2022-05-24,38450,38500,37500,37700,68954,-0.010498687664042
2022-05-25,37650,38050,37150,37550,57716,-0.0039787798408488
2022-05-26,37800,38500,37550,37700,65209,0.0039946737683089
2022-05-27,38550,38550,37650,37700,37879,0.0
2022-05-30,38050,38300,37650,37700,81539,0.0
2022-05-31,37900,38000,36950,37050,161699,-0.0172413793103448
2022-06-02,37250,37600,37000,37250,110058,0.0053981106612686
2022-06-03,37300,38100,37300,37350,135195,0.0026845637583892
2022-06-07,37400,37450,35900,36000,244499,-0.036144578313253
2022-06-08,36350,38100,36150,37750,276107,0.0486111111111111
2022-06-09,37750,38000,36200,36350,250318,-0.0370860927152317
2022-06-10,36150,36150,35050,35150,224829,-0.0330123796423659
2022-06-13,34250,34400,33000,33000,296433,-0.0611664295874821
2022-06-14,31900,32500,31500,31950,337300,-0.0318181818181818
2022-06-15,31850,32000,30050,30600,371941,-0.0422535211267606
2022-06-16,32000,34000,31850,32350,642242,0.0571895424836601
2022-06-17,31400,34950,31050,34900,580462,0.0788253477588871
2022-06-20,35100,35350,33650,33750,274306,-0.0329512893982808
2022-06-21,33950,35150,33950,34650,194428,0.0266666666666666
2022-06-22,34850,35550,34300,34300,297633,-0.01010101010101
2022-06-23,34200,34750,33500,33600,244321,-0.0204081632653061
2022-06-24,33300,35800,33300,35500,236033,0.056547619047619
2022-06-27,36100,36700,35450,36350,173011,0.0239436619718309
2022-06-28,36500,37000,35800,36800,176225,0.0123796423658872
2022-06-29,36250,37500,36250,36700,210965,-0.0027173913043477
2022-06-30,36650,36750,36300,36500,111541,-0.0054495912806539
2022-07-01,36650,37100,35950,36300,159670,-0.0054794520547944
2022-07-04,36600,37050,36350,36500,166475,0.0055096418732782
2022-07-05,36650,37400,36650,37350,146778,0.0232876712328766
2022-07-06,37500,38400,37100,37200,162123,-0.0040160642570281
2022-07-07,37500,37650,36150,36150,162375,-0.0282258064516128
2022-07-08,36200,36500,35350,36100,116076,-0.0013831258644536
2022-07-11,36100,36150,35400,35650,66566,-0.0124653739612188
2022-07-12,35500,35600,33950,34850,130109,-0.0224403927068723
2022-07-13,34700,35000,34150,34850,86620,0.0
2022-07-14,34600,35100,34250,34350,77789,-0.0143472022955524
2022-07-15,34200,34550,33700,34000,67706,-0.0101892285298398
2022-07-18,34250,34600,34000,34550,50444,0.0161764705882352
2022-07-19,34400,34550,34200,34300,33530,-0.0072358900144717
2022-07-20,34850,35300,34300,34300,71821,0.0
2022-07-21,34300,34850,33950,34500,113225,0.0058309037900874
2022-07-22,34650,35300,34600,35100,73991,0.0173913043478259
2022-07-25,35100,35200,34500,34650,49536,-0.0128205128205127
2022-07-26,34800,35100,34250,34600,54065,-0.0014430014430014
2022-07-27,34500,34700,34200,34400,70779,-0.0057803468208093
2022-07-28,34850,35050,32000,32050,526693,-0.0683139534883721
2022-07-29,32350,32950,32150,32150,145263,0.0031201248049921
2022-08-01,32450,32550,31800,32350,59891,0.0062208398133747
2022-08-02,32000,32500,32000,32500,75568,0.0046367851622874
2022-08-03,32300,32950,32200,32850,118722,0.0107692307692308
2022-08-04,33300,33700,33100,33200,116125,0.0106544901065448
2022-08-05,33450,33600,33100,33450,104907,0.0075301204819278
2022-08-08,33700,33800,33000,33550,84353,0.0029895366218235
2022-08-09,33600,33600,33000,33250,94325,-0.0089418777943368
2022-08-10,33200,33400,32700,32750,65862,-0.0150375939849624
2022-08-11,33300,33500,33050,33450,76729,0.0213740458015267
2022-08-12,33450,33750,33100,33750,53337,0.0089686098654708
2022-08-16,33800,34550,33750,34400,86533,0.0192592592592593
2022-08-17,34700,34700,34100,34400,130788,0.0
2022-08-18,34600,35200,34150,35050,117833,0.0188953488372092
2022-08-19,35050,35250,34850,35050,77419,0.0
2022-08-22,34600,35000,34150,34400,94572,-0.0185449358059914
2022-08-23,34050,34300,33100,33100,154439,-0.0377906976744185
2022-08-24,33150,34950,33150,34500,114067,0.0422960725075529
2022-08-25,34500,35050,34200,34550,73846,0.0014492753623187
2022-08-26,34700,35000,34400,34450,49186,-0.0028943560057886
2022-08-29,33300,34000,33150,33600,108009,-0.0246734397677793
2022-08-30,33600,35700,33600,35600,195041,0.0595238095238095
2022-08-31,35550,36500,35300,36200,178689,0.0168539325842695
2022-09-01,35850,36350,35150,35150,119178,-0.0290055248618784
2022-09-02,35200,36100,35200,35650,124348,0.0142247510668562
2022-09-05,35350,35900,34850,34950,86510,-0.0196353436185133
2022-09-06,34900,36150,34850,36050,95290,0.0314735336194562
2022-09-07,35800,36050,35400,35800,89002,-0.0069348127600554
2022-09-08,36100,36450,35300,35550,145455,-0.0069832402234636
2022-09-13,35850,36600,35850,36550,98162,0.0281293952180028
2022-09-14,35100,35600,34700,35350,116302,-0.0328317373461012
2022-09-15,35350,35500,34100,34600,103441,-0.0212164073550211
2022-09-16,34550,34550,33850,34200,57575,-0.0115606936416184
2022-09-19,34200,34700,33800,34400,66801,0.0058479532163742
2022-09-20,34500,34900,33600,33600,48766,-0.0232558139534884
2022-09-21,33500,33750,32750,32750,53855,-0.025297619047619
2022-09-22,32500,32750,32050,32600,68034,-0.0045801526717557
2022-09-23,32500,32650,31300,31300,87669,-0.0398773006134969
2022-09-26,30650,31300,30300,30300,87381,-0.0319488817891373
2022-09-27,30050,30650,30000,30450,93328,0.0049504950495049
2022-09-28,30750,30950,29650,30000,70884,-0.0147783251231526
2022-09-29,30300,31200,30300,30650,58493,0.0216666666666667
2022-09-30,30050,31800,30050,31200,73262,0.0179445350734095
2022-10-04,31550,32550,31550,32450,50168,0.0400641025641026
2022-10-05,32950,33300,31700,31700,54757,-0.0231124807395993
2022-10-06,31700,32200,31450,31600,29964,-0.003154574132492
2022-10-07,31250,31600,30750,30850,37262,-0.0237341772151898
2022-10-11,30250,30250,29200,29250,59610,-0.0518638573743922
2022-10-12,29000,29500,28450,29250,42144,0.0
2022-10-13,28850,29400,28400,28500,43798,-0.0256410256410256
2022-10-14,28650,29400,28650,28800,40797,0.0105263157894737
2022-10-17,30450,31350,29750,29800,173036,0.0347222222222223
2022-10-18,30050,30450,29500,29850,49346,0.0016778523489933
2022-10-19,30000,30350,29800,29850,60886,0.0
2022-10-20,29450,30250,29050,29150,69455,-0.0234505862646565
2022-10-21,29150,29500,28550,28650,44684,-0.0171526586620925
2022-10-24,29050,29450,29050,29200,33014,0.0191972076788831
2022-10-25,28950,29300,28200,28350,70733,-0.0291095890410958
2022-10-26,28600,28650,27800,27950,58287,-0.0141093474426807
2022-10-27,27900,28200,27800,27950,60661,0.0
2022-10-28,27700,28150,27650,27800,48977,-0.0053667262969588
2022-10-31,28100,30700,27900,30500,248363,0.0971223021582734
2022-11-01,30750,32600,30600,31700,204923,0.0393442622950819
2022-11-02,31600,31700,31200,31300,54215,-0.0126182965299684
2022-11-03,30800,31450,30550,31050,61648,-0.0079872204472843
2022-11-04,30850,31250,30550,30950,49659,-0.0032206119162641
2022-11-07,31250,31750,31100,31250,30235,0.0096930533117931
2022-11-08,31250,31650,31150,31300,29526,0.0016
2022-11-09,31400,32800,31400,32700,93775,0.0447284345047922
2022-11-10,32250,33000,32000,32750,58844,0.0015290519877675
2022-11-11,33900,35100,33300,34550,235570,0.0549618320610687
2022-11-14,34550,35300,34200,34650,103252,0.0028943560057888
2022-11-15,34500,35300,34300,35250,80457,0.0173160173160173
2022-11-16,35350,35650,34750,35250,89622,0.0
2022-11-17,34850,35650,34750,35400,63798,0.004255319148936
2022-11-18,35400,36600,35300,36300,127384,0.0254237288135592
