Date,Open,High,Low,Close,Volume,Change
2018-07-18,102000,103500,101000,101500,286521,0.0049504950495049
2018-07-19,101500,102000,91500,92600,1572519,-0.0876847290640394
2018-07-20,92700,93900,89500,90800,1101305,-0.019438444924406
2018-07-23,90800,92300,90700,91200,465287,0.0044052863436123
2018-07-24,91400,98100,91300,97800,841272,0.0723684210526316
2018-07-25,98000,98400,93700,95900,460858,-0.0194274028629857
2018-07-26,96700,96800,94400,96100,315666,0.0020855057351407
2018-07-27,96800,99900,95800,98000,536988,0.0197710718002082
2018-07-30,104000,105000,99500,99600,1021562,0.0163265306122448
2018-07-31,100000,100500,95700,99800,482759,0.002008032128514
2018-08-01,100500,107000,99000,107000,913356,0.0721442885771543
2018-08-02,105500,106000,103000,105000,442186,-0.0186915887850467
2018-08-03,105500,105500,102500,104500,270916,-0.0047619047619047
2018-08-06,103500,107500,103500,104500,346660,0.0
2018-08-07,105500,106500,102000,104000,343270,-0.0047846889952153
2018-08-08,104000,105000,103000,104000,225700,0.0
2018-08-09,104000,108000,102000,107000,515598,0.0288461538461537
2018-08-10,106500,107000,102000,102500,426581,-0.042056074766355
2018-08-13,102000,102000,96000,97500,617841,-0.048780487804878
2018-08-14,97900,99500,96500,98700,289941,0.0123076923076923
2018-08-16,95300,99100,95000,99100,391474,0.0040526849037487
2018-08-17,100000,104500,99800,102000,418161,0.0292633703329969
2018-08-20,101500,102500,97500,97800,506303,-0.0411764705882352
2018-08-21,97800,101000,96600,100000,481066,0.0224948875255623
2018-08-22,100000,102500,99100,100000,357799,0.0
2018-08-23,104000,107000,103500,105500,795345,0.0549999999999999
2018-08-24,106000,108000,105000,107500,407399,0.0189573459715639
2018-08-27,107500,108500,106000,107000,331888,-0.0046511627906976
2018-08-28,108000,108000,104500,105500,269977,-0.0140186915887849
2018-08-29,107000,108500,105500,106500,331577,0.009478672985782
2018-08-30,110000,111000,104500,106000,680934,-0.0046948356807511
2018-08-31,106000,108500,104500,108000,219653,0.0188679245283018
2018-09-03,107500,109000,106000,107000,205202,-0.0092592592592593
2018-09-04,107000,107000,104000,105000,276389,-0.0186915887850467
2018-09-05,106000,107000,102000,102500,452583,-0.0238095238095238
2018-09-06,102500,103000,98900,100500,583479,-0.0195121951219512
2018-09-07,101000,102500,99500,101500,389211,0.0099502487562188
2018-09-10,99500,99500,94900,98200,849747,-0.032512315270936
2018-09-11,99000,101000,98400,99000,430461,0.0081466395112015
2018-09-12,100000,101000,99900,101000,453668,0.0202020202020201
2018-09-13,102000,104500,100500,103500,461157,0.0247524752475247
2018-09-14,105000,108000,103500,106500,347592,0.0289855072463767
2018-09-17,106000,107000,104000,106000,170363,-0.0046948356807511
2018-09-18,104500,109500,104500,108500,357142,0.0235849056603774
2018-09-19,109000,111000,105500,108500,275443,0.0
2018-09-20,109000,109000,105000,105500,298422,-0.0276497695852534
2018-09-21,106000,106000,103500,104500,346676,-0.0094786729857819
2018-09-27,105500,111000,105000,109000,536308,0.0430622009569376
2018-09-28,110000,111000,106500,108500,321557,-0.0045871559633027
2018-10-01,108500,114000,107500,108000,381547,-0.0046082949308755
2018-10-02,108500,109000,101000,102500,538215,-0.0509259259259259
2018-10-04,103000,103000,92700,94800,1699004,-0.0751219512195121
2018-10-05,93100,96700,90700,95000,777867,0.0021097046413502
2018-10-08,93800,96400,91800,92200,634155,-0.0294736842105263
2018-10-10,92500,93200,87000,87900,936866,-0.0466377440347071
2018-10-11,83000,84900,81200,82200,1380635,-0.0648464163822525
2018-10-12,82100,88700,82100,87500,896671,0.0644768856447688
2018-10-15,87500,87600,83300,83700,472235,-0.0434285714285714
2018-10-16,84500,86200,83500,84200,391893,0.005973715651135
2018-10-17,86300,87300,84300,85100,418193,0.0106888361045129
2018-10-18,86600,87600,81700,82200,608596,-0.0340775558166862
2018-10-19,81500,81500,77200,81000,1109567,-0.0145985401459853
2018-10-22,80900,84800,80900,82700,833699,0.0209876543209877
2018-10-23,82900,82900,78600,79400,673094,-0.0399032648125755
2018-10-24,80100,80700,77700,79400,462235,0.0
2018-10-25,77600,79200,75400,77200,631700,-0.0277078085642317
2018-10-26,77300,77500,71300,72400,1231409,-0.0621761658031088
2018-10-29,71900,77700,71900,73100,1095871,0.0096685082872927
2018-10-30,73100,73100,68500,71300,1031797,-0.0246238030095758
2018-10-31,72200,72700,70400,71300,407498,0.0
2018-11-01,72300,74900,71300,72800,855722,0.0210378681626928
2018-11-02,75000,79600,74900,79100,1002692,0.0865384615384614
2018-11-05,77600,77600,75500,76000,602807,-0.0391908975979772
2018-11-06,76900,77600,75300,76000,448776,0.0
2018-11-07,76700,78800,75100,75800,627905,-0.0026315789473684
2018-11-08,78000,78300,76300,76500,588500,0.0092348284960421
2018-11-09,76700,76800,71600,72700,1241548,-0.0496732026143791
2018-11-12,71800,73300,70700,72300,496050,-0.0055020632737275
2018-11-13,70400,72900,69500,72800,661573,0.0069156293222683
2018-11-14,73200,75200,72800,74100,452581,0.0178571428571427
2018-11-15,77000,84100,76600,83700,2433830,0.1295546558704452
2018-11-16,85100,86200,81800,82600,1163793,-0.0131421744324969
2018-11-19,83400,86500,81700,85400,1084152,0.0338983050847456
2018-11-20,84400,85900,83000,83200,749408,-0.0257611241217798
2018-11-21,81500,85500,79500,85000,1027256,0.0216346153846154
2018-11-22,85600,87900,82500,83100,945953,-0.0223529411764705
2018-11-23,83000,86400,81600,84300,898573,0.0144404332129963
2018-11-26,85300,85400,83700,84500,484410,0.0023724792408066
2018-11-27,85000,85900,83900,84500,476056,0.0
2018-11-28,85000,85400,83300,83800,576245,-0.008284023668639
2018-11-29,84500,85200,83000,83700,585127,-0.0011933174224343
2018-11-30,84000,87500,83700,86300,914836,0.0310633213859019
2018-12-03,88300,88300,85300,86100,790170,-0.0023174971031286
2018-12-04,86100,89400,86100,86300,1083884,0.0023228803716608
2018-12-05,84300,85300,83300,84800,552242,-0.0173812282734646
2018-12-06,84600,85300,78000,78500,1073993,-0.0742924528301887
2018-12-07,80000,80900,77600,79000,611821,0.0063694267515923
2018-12-10,76500,79200,76100,77400,583828,-0.020253164556962
2018-12-11,77600,79600,77600,78000,411843,0.0077519379844961
2018-12-12,78200,79200,77300,78600,466905,0.0076923076923076
2018-12-13,78800,79000,77100,77100,679462,-0.0190839694656488
2018-12-14,77800,78800,76500,76500,438233,-0.0077821011673151
2018-12-17,76100,79000,75500,78600,418178,0.0274509803921567
2018-12-18,77400,78200,75300,75900,697385,-0.0343511450381679
2018-12-19,76100,77900,76100,77400,338463,0.0197628458498024
2018-12-20,76700,76700,73500,74700,775486,-0.0348837209302325
2018-12-21,74100,75000,73600,73800,472977,-0.0120481927710843
2018-12-24,73600,73600,72100,73000,413898,-0.0108401084010839
2018-12-26,71400,73700,71300,72500,422513,-0.0068493150684931
2018-12-27,74500,78000,73500,76100,857814,0.049655172413793
2018-12-28,76500,77300,75700,76500,384967,0.0052562417871222
2019-01-02,77700,78200,72400,73100,666916,-0.0444444444444444
2019-01-03,73200,74600,72400,72700,499812,-0.0054719562243502
2019-01-04,72800,74100,69500,71200,960920,-0.0206327372764786
2019-01-07,71400,72500,70200,71000,840813,-0.0028089887640448
2019-01-08,71500,71600,69300,69500,828579,-0.0211267605633802
2019-01-09,69800,71200,69400,70700,692688,0.0172661870503596
2019-01-10,70800,70900,69600,69700,610900,-0.0141442715700141
2019-01-11,70100,70600,69800,70400,433257,0.0100430416068866
2019-01-14,70900,76100,70900,75100,1852458,0.0667613636363635
2019-01-15,74900,76800,74500,76100,761717,0.0133155792276964
2019-01-16,76000,76000,73100,73600,767972,-0.0328515111695137
2019-01-17,74100,74200,71200,71500,779135,-0.0285326086956522
2019-01-18,71600,73300,71000,73200,572965,0.0237762237762237
2019-01-21,73700,76000,73600,75000,951873,0.0245901639344261
2019-01-22,75600,76200,74100,75800,658776,0.0106666666666666
2019-01-23,76000,79700,74600,78800,1181584,0.0395778364116095
2019-01-24,79200,79200,77200,77900,680727,-0.0114213197969542
2019-01-25,78100,81200,78000,81100,1172736,0.0410783055198973
2019-01-28,78000,79500,75900,76600,1824331,-0.0554870530209617
2019-01-29,76600,76700,74600,75900,801338,-0.0091383812010443
2019-01-30,75600,76700,75000,76200,593470,0.0039525691699604
2019-01-31,76900,77600,75600,76600,674121,0.0052493438320209
2019-02-01,76700,77400,75900,76800,576003,0.0026109660574411
2019-02-07,76800,78300,76800,76800,578704,0.0
2019-02-08,76200,76400,73600,73700,975776,-0.0403645833333333
2019-02-11,73500,73500,72100,72400,647895,-0.0176390773405699
2019-02-12,72900,73700,72400,72900,534740,0.0069060773480662
2019-02-13,73400,75000,72000,74900,848753,0.027434842249657
2019-02-14,74900,75700,74000,75500,633297,0.0080106809078772
2019-02-15,75600,77200,74600,76900,887933,0.0185430463576159
2019-02-18,77600,78900,77200,78900,1014088,0.0260078023407022
2019-02-19,79400,80300,78300,78700,690381,-0.0025348542458808
2019-02-20,79000,82500,78900,82200,1548212,0.0444726810673443
2019-02-21,82800,84400,81800,82400,1196327,0.002433090024331
2019-02-22,83000,83400,80900,82300,466449,-0.0012135922330097
2019-02-25,83200,84000,82200,83500,673674,0.0145808019441069
2019-02-26,83400,86300,83300,85900,1174671,0.0287425149700599
2019-02-27,86000,86600,84100,85100,592642,-0.0093131548311991
2019-02-28,85100,85100,81300,82000,887060,-0.036427732079906
2019-03-04,83300,85900,83300,83900,753138,0.023170731707317
2019-03-05,84200,84600,81900,83200,526820,-0.0083432657926102
2019-03-06,83700,84200,80500,80600,857581,-0.03125
2019-03-07,80900,85800,80900,84800,1231286,0.0521091811414391
2019-03-08,84400,87100,84200,84700,952857,-0.0011792452830188
2019-03-11,85600,86100,82600,84000,642378,-0.0082644628099173
2019-03-12,84700,84800,81700,83700,763568,-0.0035714285714285
2019-03-13,83200,84900,83100,83800,474719,0.001194743130227
2019-03-14,83800,84200,82600,82900,512910,-0.0107398568019092
2019-03-15,82600,87400,82600,87300,1176116,0.0530759951749095
2019-03-18,92000,93800,90100,93700,1914249,0.0733104238258877
2019-03-19,93700,94200,92500,93300,672793,-0.0042689434364994
2019-03-20,94200,95600,93000,95300,761393,0.0214362272240085
2019-03-21,93300,94500,90700,92400,1147340,-0.0304302203567681
2019-03-22,92400,94400,91400,93700,627819,0.0140692640692641
2019-03-25,91600,92900,91100,91900,379366,-0.0192102454642475
2019-03-26,92800,94600,92200,94200,461365,0.0250272034820457
2019-03-27,95300,96700,93600,94100,566884,-0.0010615711252653
2019-03-28,94300,94800,92200,93800,338607,-0.0031880977683315
2019-03-29,94700,96500,94500,95400,568209,0.0170575692963752
2019-04-01,95000,96200,92600,95700,770440,0.0031446540880504
2019-04-02,97400,98300,92700,92900,669289,-0.0292580982236154
2019-04-03,93500,93500,91800,92900,530898,0.0
2019-04-04,93700,98500,93000,97500,994923,0.0495156081808396
2019-04-05,97500,98200,96600,97800,441251,0.0030769230769229
2019-04-08,99000,101500,97800,98300,656610,0.0051124744376278
2019-04-09,99900,104000,99200,103000,864936,0.0478128179043744
2019-04-10,103000,104500,101000,104500,573867,0.0145631067961164
2019-04-11,104500,106000,104000,105500,581667,0.0095693779904306
2019-04-12,105500,106000,103000,105000,408379,-0.004739336492891
2019-04-15,106500,107000,103000,104500,496737,-0.0047619047619047
2019-04-16,104000,105500,102000,105000,365515,0.0047846889952152
2019-04-17,105000,106500,102000,102500,389092,-0.0238095238095238
2019-04-18,102500,104500,101500,103000,339946,0.0048780487804878
2019-04-19,102000,105500,102000,104000,309864,0.0097087378640776
2019-04-22,104500,104500,102000,103000,185701,-0.0096153846153845
2019-04-23,103000,105000,102000,105000,212149,0.0194174757281553
2019-04-24,107000,107500,102500,103000,354196,-0.019047619047619
2019-04-25,103000,107000,102500,107000,512622,0.0388349514563106
2019-04-26,106000,108000,103500,107500,556590,0.0046728971962617
2019-04-29,112500,113500,110000,112000,740348,0.041860465116279
2019-04-30,113500,116000,113000,115000,525127,0.0267857142857141
2019-05-02,115000,118000,113500,114500,390852,-0.0043478260869564
2019-05-03,114500,115500,111500,113500,259403,-0.0087336244541484
2019-05-07,110500,113000,109500,111500,397064,-0.0176211453744493
2019-05-08,110000,113000,109000,109500,423386,-0.0179372197309417
2019-05-09,109500,109500,104500,104500,753620,-0.045662100456621
2019-05-10,105500,109500,104500,109000,791825,0.0430622009569376
2019-05-13,107500,109500,99900,101500,812571,-0.0688073394495413
2019-05-14,99300,106000,99300,105500,668716,0.0394088669950738
2019-05-15,102000,102500,96700,100500,1373470,-0.04739336492891
2019-05-16,101500,101500,97500,98600,801924,-0.0189054726368159
2019-05-17,99200,101000,97500,97600,441662,-0.0101419878296146
2019-05-20,97800,99500,96900,97500,373457,-0.0010245901639344
2019-05-21,98000,98400,97300,97500,241076,0.0
2019-05-22,97800,101500,97800,99700,500219,0.0225641025641025
2019-05-23,98700,98700,93400,93600,936540,-0.0611835506519559
2019-05-24,92500,94900,91000,92700,563859,-0.0096153846153845
2019-05-27,92000,93200,91200,92300,407071,-0.0043149946062567
2019-05-28,92000,94000,91800,92400,444955,0.0010834236186347
2019-05-29,92700,94100,91800,93600,305139,0.0129870129870128
2019-05-30,94400,97400,90200,91200,884334,-0.0256410256410256
2019-05-31,91100,94900,90300,94600,948258,0.0372807017543859
2019-06-03,92500,95700,92100,94800,358901,0.0021141649048626
2019-06-04,94000,94100,90100,90700,817996,-0.0432489451476792
2019-06-05,92400,94000,91100,93500,585134,0.0308710033076073
2019-06-07,94000,94500,92600,93500,310912,0.0
2019-06-10,93900,94300,92900,94100,223663,0.0064171122994651
2019-06-11,94000,94500,92500,94300,297734,0.0021253985122209
2019-06-12,94300,97800,94000,96100,447593,0.0190880169671261
2019-06-13,97100,97100,93700,94800,527864,-0.0135275754422476
2019-06-14,95500,96200,94400,95200,243117,0.0042194092827003
2019-06-17,95500,97700,94900,96900,319450,0.0178571428571427
2019-06-18,97600,99500,97300,98300,465483,0.0144478844169246
2019-06-19,101000,103500,100000,103000,557754,0.0478128179043744
2019-06-20,102000,103500,100500,102000,263189,-0.0097087378640776
2019-06-21,99900,100000,96600,96700,1036507,-0.0519607843137255
2019-06-24,96700,97500,94500,95800,332759,-0.0093071354705274
2019-06-25,95800,97200,93800,94200,387163,-0.0167014613778705
2019-06-26,94100,95200,93700,94400,193807,0.0021231422505307
2019-06-27,95000,98200,94500,98000,530578,0.0381355932203388
2019-06-28,97800,98000,96200,97000,277615,-0.010204081632653
2019-07-01,99100,100500,98200,98700,502691,0.0175257731958762
2019-07-02,98700,98800,91700,92700,1156447,-0.060790273556231
2019-07-03,93400,93800,91300,91900,483220,-0.0086299892125134
2019-07-04,91700,92800,87200,89000,1022416,-0.0315560391730141
2019-07-05,89000,91000,88600,90000,447273,0.0112359550561798
2019-07-08,89000,89800,86100,86400,517045,-0.04
2019-07-09,86000,87400,84400,85400,515842,-0.011574074074074
2019-07-10,86400,87100,83400,83900,533970,-0.0175644028103044
2019-07-11,84000,85300,83500,84000,442192,0.0011918951132301
2019-07-12,84700,86200,82100,82400,815388,-0.019047619047619
2019-07-15,83700,85500,83000,85100,738756,0.0327669902912621
2019-07-16,85600,85900,83700,84800,441448,-0.0035252643948295
2019-07-17,84500,84600,82800,83200,298553,-0.0188679245283018
2019-07-18,82600,84300,81800,81900,331885,-0.015625
2019-07-19,82200,82800,81200,82500,438778,0.0073260073260073
2019-07-22,82600,84200,82300,83300,334245,0.0096969696969697
2019-07-23,83400,84400,82500,84000,338359,0.0084033613445377
2019-07-24,84500,84500,82700,83000,251209,-0.0119047619047618
2019-07-25,82600,84000,82200,83600,246702,0.0072289156626506
2019-07-26,83600,85000,82800,83300,410340,-0.0035885167464114
2019-07-29,82900,82900,79200,79700,759098,-0.0432172869147658
2019-07-30,78700,80600,77200,77900,569666,-0.0225846925972396
2019-07-31,77700,78800,76400,78700,575034,0.0102695763799742
2019-08-01,78200,80700,77300,80400,388992,0.0216010165184243
2019-08-02,79000,82100,78400,81400,532187,0.0124378109452736
2019-08-05,81000,81800,77300,78900,590626,-0.0307125307125306
2019-08-06,75200,77800,73800,75200,751155,-0.0468948035487959
2019-08-07,75400,76700,73300,74700,438245,-0.0066489361702127
2019-08-08,75300,79000,74800,78600,538608,0.0522088353413654
2019-08-09,79200,80500,78700,79200,341685,0.0076335877862594
2019-08-12,78800,78800,77200,78500,171109,-0.0088383838383838
2019-08-13,77900,78100,76300,76500,336062,-0.0254777070063694
2019-08-14,77900,78000,75400,76100,342993,-0.0052287581699346
2019-08-16,75000,75400,73700,74000,405903,-0.0275952693823915
2019-08-19,74300,75500,74300,75400,234670,0.0189189189189189
2019-08-20,76600,79000,75700,78200,740564,0.0371352785145888
2019-08-21,78000,79500,77200,79500,385977,0.0166240409207161
2019-08-22,79400,80600,78900,80200,370537,0.0088050314465408
2019-08-23,79200,79500,78500,78900,293734,-0.0162094763092269
2019-08-26,76600,76900,76000,76300,287288,-0.0329531051964512
2019-08-27,77200,77500,75500,75500,449555,-0.0104849279161205
2019-08-28,75400,76300,74800,76200,294914,0.0092715231788078
2019-08-29,77100,82200,76300,79600,1192725,0.0446194225721785
2019-08-30,80500,81100,78200,78800,572763,-0.0100502512562814
2019-09-02,78100,80200,78100,78800,344487,0.0
2019-09-03,79100,84100,79100,83400,1093997,0.0583756345177663
2019-09-04,83800,84500,83300,84400,452558,0.0119904076738608
2019-09-05,84600,84800,82600,83200,502611,-0.014218009478673
2019-09-06,83500,84400,82600,82700,291978,-0.0060096153846154
2019-09-09,83100,85700,83000,85200,560135,0.030229746070133
2019-09-10,85600,86200,84300,85300,350090,0.0011737089201877
2019-09-11,85500,87000,85500,86800,466303,0.0175849941383352
2019-09-16,87500,88100,86200,86700,286566,-0.0011520737327188
2019-09-17,86500,86600,85300,85700,261332,-0.0115340253748558
2019-09-18,85700,86000,84800,85900,209339,0.0023337222870478
