Date,Open,High,Low,Close,Volume,Change
2024-09-30,885,964,855,945,1292802,0.0924855491329479
2024-10-02,905,954,885,915,1038520,-0.0317460317460317
2024-10-04,905,914,865,905,527113,-0.0109289617486338
2024-10-07,905,1004,895,925,1391151,0.022099447513812
2024-10-08,904,954,845,845,2214495,-0.0864864864864864
2024-10-10,865,954,825,935,1879367,0.106508875739645
2024-10-11,1033,1043,914,964,3347984,0.0310160427807486
2024-10-14,954,974,925,945,617785,-0.0197095435684647
2024-10-15,925,984,905,945,571300,0.0
2024-10-16,924,963,924,954,594366,0.0095238095238094
2024-10-17,934,954,865,895,2437288,-0.0618448637316562
2024-10-18,874,904,835,865,1236196,-0.0335195530726256
2024-10-21,865,885,835,885,370455,0.0231213872832369
2024-10-22,874,894,855,865,313349,-0.0225988700564971
2024-10-23,864,864,815,825,594722,-0.0462427745664739
2024-10-24,815,824,805,815,186472,-0.012121212121212
2024-10-25,814,824,785,785,341210,-0.0368098159509202
2024-10-28,785,814,785,795,172584,0.0127388535031847
2024-10-29,805,814,785,805,122115,0.0125786163522012
2024-10-30,804,814,785,795,113170,-0.0124223602484472
2024-10-31,795,795,785,795,72647,0.0
2024-11-01,785,804,785,795,109260,0.0
2024-11-04,795,814,795,805,96467,0.0125786163522012
2024-11-05,825,874,805,825,401842,0.0248447204968944
2024-11-06,824,834,785,795,301768,-0.0363636363636363
2024-11-07,785,795,765,795,293113,0.0
2024-11-08,795,814,785,805,112427,0.0125786163522012
2024-11-11,794,794,755,775,378660,-0.0372670807453415
2024-11-12,775,775,736,746,264221,-0.0374193548387097
2024-11-13,745,765,726,736,247093,-0.0134048257372654
2024-11-14,736,755,726,736,105426,0.0
2024-11-15,736,746,696,746,412253,0.013586956521739
2024-11-18,726,756,726,756,1746227,0.0134048257372654
2024-11-19,746,755,726,746,156290,-0.0132275132275132
2024-11-20,745,745,726,736,66704,-0.0134048257372654
2024-11-21,735,735,716,726,100896,-0.0135869565217391
2024-11-22,735,735,716,726,153278,0.0
2024-11-25,726,736,716,736,85539,0.0137741046831956
2024-11-26,736,736,716,736,141447,0.0
2024-11-27,735,735,716,726,121873,-0.0135869565217391
2024-11-28,726,726,706,726,143243,0.0
2024-11-29,725,725,686,696,341974,-0.0413223140495867
2024-12-02,685,695,676,676,199243,-0.028735632183908
2024-12-03,666,715,666,706,411321,0.0443786982248519
2024-12-04,695,705,676,686,180306,-0.0283286118980169
2024-12-05,685,685,666,676,164167,-0.0145772594752187
2024-12-06,675,675,646,666,171496,-0.0147928994082839
2024-12-09,655,655,606,616,374506,-0.075075075075075
2024-12-10,606,646,606,646,188889,0.0487012987012986
2024-12-11,646,666,626,666,159113,0.0309597523219813
2024-12-12,666,666,646,666,84226,0.0
2024-12-13,676,695,666,686,192119,0.03003003003003
2024-12-16,686,715,686,686,123798,0.0
2024-12-17,685,695,666,666,89307,-0.0291545189504373
2024-12-18,666,676,656,676,54547,0.015015015015015
2024-12-19,666,676,656,676,36809,0.0
2024-12-20,675,675,656,666,76847,-0.0147928994082839
2024-12-23,656,675,656,666,41296,0.0
2024-12-24,675,675,656,656,95714,-0.015015015015015
2024-12-26,655,665,636,636,118561,-0.0304878048780488
2024-12-27,625,635,606,616,202657,-0.0314465408805031
2024-12-30,606,665,606,656,239255,0.0649350649350648
2025-01-02,655,665,626,636,106692,-0.0304878048780488
2025-01-03,646,655,626,646,64475,0.0157232704402516
2025-01-06,646,665,636,656,98920,0.0154798761609906
2025-01-07,656,665,646,656,71655,0.0
2025-01-08,655,665,636,636,103294,-0.0304878048780488
2025-01-09,646,745,636,666,1197143,0.0471698113207548
2025-01-10,666,685,646,666,419810,0.0
2025-01-13,666,675,646,666,307927,0.0
2025-01-14,655,675,646,646,205754,-0.03003003003003
2025-01-15,655,655,636,646,128264,0.0
2025-01-16,646,655,636,646,104979,0.0
2025-01-17,655,655,636,646,43437,0.0
2025-01-20,636,646,626,646,119595,0.0
2025-01-21,645,645,626,636,123650,-0.0154798761609906
2025-01-22,635,645,616,626,199788,-0.0157232704402515
2025-01-23,626,626,616,626,85235,0.0
2025-01-24,626,626,606,626,146243,0.0
2025-01-31,625,655,606,616,488713,-0.0159744408945686
2025-02-03,606,616,596,616,98102,0.0
2025-02-04,606,626,606,626,91942,0.0162337662337661
2025-02-05,625,625,606,616,113238,-0.0159744408945686
2025-02-06,615,615,596,606,96209,-0.0162337662337662
2025-02-07,605,615,586,596,228624,-0.0165016501650164
2025-02-10,586,595,566,586,349385,-0.0167785234899329
2025-02-11,585,595,576,576,109579,-0.0170648464163822
2025-02-12,586,595,576,586,207825,0.0173611111111111
2025-02-13,586,586,566,586,156231,0.0
2025-02-14,585,585,566,576,126605,-0.0170648464163822
2025-02-17,566,576,556,576,205523,0.0
2025-02-18,566,576,547,557,386076,-0.0329861111111111
2025-02-19,556,576,546,576,246838,0.0341113105924595
2025-02-20,576,586,567,567,181345,-0.015625
2025-02-21,567,576,547,567,390230,0.0
2025-02-24,566,566,547,557,135614,-0.0176366843033509
2025-02-25,557,567,547,567,88305,0.0179533213644524
2025-02-26,566,566,547,557,143597,-0.0176366843033509
2025-02-27,566,566,547,557,156652,0.0
2025-02-28,546,556,527,527,274411,-0.0538599640933572
2025-03-04,526,536,517,517,66379,-0.0189753320683111
2025-03-05,527,527,517,527,97307,0.0193423597678916
2025-03-06,526,526,517,517,200656,-0.0189753320683111
2025-03-07,517,547,517,547,365928,0.058027079303675
2025-03-10,556,556,527,547,192875,0.0
2025-03-11,537,546,517,537,103743,-0.0182815356489944
2025-03-12,537,556,527,547,163671,0.0186219739292365
2025-03-13,547,547,527,547,125041,0.0
2025-03-14,547,556,537,547,178081,0.0
2025-03-17,547,566,547,547,55759,0.0
2025-03-18,547,556,537,547,158873,0.0
2025-03-19,547,556,547,547,89384,0.0
2025-03-20,556,556,537,547,158664,0.0
2025-03-21,537,546,527,537,120407,-0.0182815356489944
2025-03-24,536,536,527,527,63122,-0.0186219739292364
2025-03-25,527,536,527,527,45961,0.0
2025-03-26,527,537,527,537,99140,0.0189753320683112
2025-03-27,536,536,527,527,31202,-0.0186219739292364
2025-03-28,527,536,517,527,96211,0.0
2025-03-31,527,527,517,527,37035,0.0
2025-04-01,517,527,517,527,86573,0.0
2025-04-02,517,527,507,527,73463,0.0
2025-04-03,517,527,507,527,61462,0.0
2025-04-04,526,526,507,517,116128,-0.0189753320683111
2025-04-07,507,516,487,507,206558,-0.0193423597678916
2025-04-08,507,517,507,517,52461,0.0197238658777121
2025-04-09,507,526,497,507,241810,-0.0193423597678916
2025-04-10,517,536,507,527,191871,0.039447731755424
2025-04-11,527,556,517,547,236218,0.0379506641366222
2025-04-14,547,576,527,557,336738,0.0182815356489944
2025-04-15,557,567,537,567,209864,0.0179533213644524
2025-04-16,556,566,547,547,162225,-0.0352733686067019
2025-04-17,557,557,547,557,72835,0.0182815356489944
2025-04-18,556,556,537,547,79601,-0.0179533213644523
2025-04-21,546,546,537,537,61489,-0.0182815356489944
2025-04-22,537,556,527,547,90140,0.0186219739292365
2025-04-23,547,556,537,547,240918,0.0
2025-04-24,547,566,547,557,291750,0.0182815356489944
2025-04-25,557,566,547,557,116241,0.0
2025-04-28,557,557,547,557,104123,0.0
2025-04-29,557,567,547,567,213834,0.0179533213644524
2025-04-30,557,576,557,557,132038,-0.0176366843033509
2025-05-02,556,556,547,547,48023,-0.0179533213644523
2025-05-07,547,567,547,567,216613,0.0365630712979889
2025-05-08,566,585,556,576,243417,0.0158730158730158
2025-05-09,576,576,557,567,170669,-0.015625
2025-05-12,566,576,556,576,105437,0.0158730158730158
2025-05-13,576,586,566,586,136801,0.0173611111111111
2025-05-14,585,615,576,576,333283,-0.0170648464163822
2025-05-15,576,586,556,586,283411,0.0173611111111111
2025-05-16,576,585,566,576,71584,-0.0170648464163822
2025-05-19,576,576,566,576,65658,0.0
2025-05-20,576,576,566,576,24939,0.0
2025-05-21,576,576,557,567,58446,-0.015625
2025-05-22,557,567,557,567,81399,0.0
2025-05-23,566,566,547,547,267032,-0.0352733686067019
2025-05-26,547,556,547,547,111876,0.0
2025-05-27,557,557,547,557,46039,0.0182815356489944
2025-05-28,556,556,547,547,33001,-0.0179533213644523
2025-05-29,557,566,547,557,162583,0.0182815356489944
2025-05-30,576,605,566,596,587542,0.0700179533213645
2025-06-02,586,605,576,596,295948,0.0
2025-06-04,596,615,586,596,197446,0.0
2025-06-05,596,605,586,596,143143,0.0
2025-06-09,595,605,566,576,326503,-0.0335570469798657
2025-06-10,576,675,576,606,3819002,0.0520833333333332
2025-06-11,616,725,606,646,6485376,0.0660066006600659
2025-06-12,666,735,666,686,2128751,0.0619195046439629
2025-06-13,695,695,626,636,1007553,-0.0728862973760933
2025-06-16,645,645,606,616,529195,-0.0314465408805031
2025-06-17,626,655,606,626,625294,0.0162337662337661
2025-06-18,635,655,626,626,363024,0.0
2025-06-19,626,646,616,646,422696,0.0319488817891373
2025-06-20,646,695,636,656,1035045,0.0154798761609906
2025-06-23,656,666,636,666,440376,0.0152439024390242
2025-06-24,666,685,646,666,608081,0.0
2025-06-25,685,695,666,666,648732,0.0
2025-06-26,675,675,636,646,358518,-0.03003003003003
2025-06-27,645,645,616,616,513256,-0.0464396284829721
2025-06-30,625,625,606,616,167586,0.0
2025-07-01,606,645,606,636,449205,0.0324675324675325
2025-07-02,686,775,656,686,8114308,0.0786163522012579
2025-07-03,686,745,666,706,5059075,0.0291545189504374
2025-07-04,706,915,696,915,4450055,0.2960339943342776
2025-07-07,1004,1123,716,736,16194118,-0.1956284153005464
2025-07-08,726,905,676,756,12286267,0.0271739130434782
2025-07-09,0,0,0,756,0,0.0
2025-07-10,0,0,0,756,0,0.0
2025-07-11,0,0,0,756,0,0.0
2025-07-14,0,0,0,756,0,0.0
2025-07-15,0,0,0,756,0,0.0
2025-07-16,0,0,0,756,0,0.0
2025-07-17,0,0,0,756,0,0.0
2025-07-18,0,0,0,756,0,0.0
2025-07-21,0,0,0,756,0,0.0
2025-07-22,0,0,0,756,0,0.0
2025-07-23,0,0,0,756,0,0.0
2025-07-24,0,0,0,756,0,0.0
2025-07-25,0,0,0,756,0,0.0
2025-07-28,0,0,0,756,0,0.0
2025-07-29,0,0,0,756,0,0.0
2025-07-30,0,0,0,756,0,0.0
2025-07-31,0,0,0,756,0,0.0
2025-08-01,840,982,665,678,10947861,-0.1031746031746031
2025-08-04,663,677,621,640,1181754,-0.056047197640118
2025-08-05,640,675,630,643,671711,0.0046874999999999
2025-08-06,643,655,630,644,437181,0.0015552099533437
2025-08-07,658,658,625,632,393692,-0.0186335403726708
2025-08-08,630,639,621,630,250216,-0.0031645569620253
2025-08-11,634,664,611,629,336906,-0.0015873015873015
2025-08-12,645,645,625,626,200875,-0.0047694753577106
2025-08-13,639,639,618,622,176099,-0.0063897763578274
2025-08-14,622,626,606,611,226390,-0.0176848874598071
2025-08-18,618,622,585,590,328925,-0.0343698854337152
2025-08-19,584,610,568,588,149446,-0.0033898305084745
2025-08-20,593,593,565,578,112282,-0.0170068027210884
2025-08-21,581,594,578,589,95928,0.019031141868512
2025-08-22,587,645,585,598,656179,0.0152801358234295
2025-08-25,610,618,600,613,95098,0.0250836120401338
2025-08-26,613,641,604,609,224377,-0.0065252854812397
2025-08-27,609,619,600,600,109880,-0.0147783251231526
2025-08-28,613,613,591,599,80141,-0.0016666666666667
2025-08-29,614,633,590,591,410437,-0.0133555926544239
2025-09-01,594,595,576,576,186291,-0.0253807106598984
2025-09-02,579,595,570,586,141837,0.0173611111111111
2025-09-03,586,595,577,586,106476,0.0
2025-09-04,586,602,585,591,80351,0.0085324232081911
2025-09-05,592,614,585,590,94323,-0.0016920473773265
2025-09-08,590,595,562,588,156818,-0.0033898305084745
2025-09-09,588,598,582,589,48469,0.0017006802721089
2025-09-10,590,601,589,600,50459,0.0186757215619695
2025-09-11,595,638,595,624,257222,0.04
2025-09-12,645,645,625,625,126581,0.001602564102564
2025-09-15,627,640,615,628,117085,0.0047999999999999
2025-09-16,630,632,621,624,145616,-0.0063694267515923
2025-09-17,624,627,613,617,182512,-0.0112179487179486
2025-09-18,612,648,612,632,243826,0.0243111831442464
2025-09-19,631,644,627,633,148612,0.0015822784810126
2025-09-22,644,645,614,640,144669,0.0110584518167455
2025-09-23,639,642,622,630,87533,-0.015625
2025-09-24,630,632,616,616,95505,-0.0222222222222222
2025-09-25,629,629,600,615,208244,-0.0016233766233766
2025-09-26,623,623,600,602,125467,-0.0211382113821138
2025-09-29,602,621,601,605,70941,0.0049833887043189
2025-09-30,619,620,604,612,98749,0.0115702479338843
2025-10-01,612,626,605,611,122253,-0.0016339869281045
2025-10-02,611,622,610,612,80903,0.0016366612111293
2025-10-10,615,625,602,621,104420,0.0147058823529411
2025-10-13,622,629,615,617,81886,-0.0064412238325282
2025-10-14,620,626,609,611,81641,-0.0097244732576985
2025-10-15,611,616,606,611,50610,0.0
2025-10-16,614,784,608,639,13380567,0.0458265139116202
2025-10-17,643,689,628,644,1526989,0.0078247261345851
2025-10-20,645,655,620,645,530062,0.0015527950310558
2025-10-21,625,675,625,648,392651,0.0046511627906977
2025-10-22,648,667,637,666,292636,0.0277777777777776
2025-10-23,666,695,652,693,615302,0.0405405405405405
2025-10-24,690,735,681,685,912121,-0.0115440115440115
2025-10-27,679,695,660,673,255270,-0.0175182481751824
2025-10-28,673,685,656,669,220196,-0.0059435364041604
2025-10-29,676,699,661,668,165531,-0.0014947683109117
2025-10-30,675,730,653,689,1490343,0.0314371257485031
2025-10-31,688,689,633,636,604651,-0.0769230769230768
2025-11-03,633,644,620,620,304246,-0.0251572327044025
2025-11-04,621,622,592,594,240700,-0.0419354838709677
2025-11-05,578,597,562,580,193522,-0.0235690235690235
2025-11-06,576,597,570,571,158774,-0.0155172413793103
2025-11-07,566,581,533,541,464466,-0.0525394045534151
2025-11-10,543,580,542,553,211290,0.022181146025878
2025-11-11,565,569,513,526,371726,-0.0488245931283906
2025-11-12,527,541,525,532,356118,0.0114068441064638
2025-11-13,532,544,527,532,131572,0.0
2025-11-14,532,551,527,532,123020,0.0
2025-11-17,532,552,522,533,121793,0.0018796992481202
2025-11-18,530,552,530,542,62592,0.0168855534709193
2025-11-19,537,604,522,558,546265,0.029520295202952
2025-11-20,564,584,551,557,118018,-0.0017921146953404
2025-11-21,573,622,543,566,621283,0.0161579892280072
2025-11-24,573,573,553,554,102149,-0.0212014134275618
2025-11-25,550,571,537,546,46021,-0.0144404332129963
2025-11-26,546,557,538,554,50451,0.0146520146520146
2025-11-27,552,554,534,534,166730,-0.0361010830324909
2025-11-28,537,554,535,536,172035,0.0037453183520599
2025-12-01,549,552,534,535,157065,-0.001865671641791
2025-12-02,540,547,528,546,153629,0.0205607476635514
2025-12-03,548,549,540,542,40766,-0.0073260073260073
2025-12-04,538,593,538,559,556772,0.0313653136531364
2025-12-05,559,582,554,569,186095,0.0178890876565294
2025-12-08,572,572,556,560,70491,-0.015817223198594
2025-12-09,560,562,546,547,70501,-0.0232142857142857
2025-12-10,553,565,547,549,59787,0.0036563071297988
2025-12-11,548,559,548,559,52130,0.018214936247723
2025-12-12,559,595,557,559,249934,0.0
2025-12-15,559,573,559,560,28895,0.0017889087656528
2025-12-16,554,566,543,546,158366,-0.014440433212996373
2025-12-17,542,557,540,543,66539,-0.005494505494505475
2025-12-18,553,553,538,540,120378,-0.0055248618784530246
2025-12-19,540,556,529,536,76177,-0.007407407407407418
2025-12-22,552,552,524,527,211931,-0.016791044776119368
