Date,Open,High,Low,Close,Volume,Change
2018-08-22,11650,11650,11300,11350,292502,-0.021551724137931
2018-08-23,11350,11650,11200,11650,272603,0.0264317180616739
2018-08-24,11600,11850,11350,11700,352918,0.0042918454935623
2018-08-27,11700,11850,11550,11750,255632,0.0042735042735042
2018-08-28,11800,11900,11350,11450,275778,-0.025531914893617
2018-08-29,11450,11700,11400,11450,155216,0.0
2018-08-30,11500,11850,11500,11650,184057,0.0174672489082969
2018-08-31,11650,12000,11550,11950,417168,0.0257510729613734
2018-09-03,11850,12850,11850,12650,794087,0.0585774058577406
2018-09-04,12750,12850,12400,12600,399745,-0.0039525691699604
2018-09-05,12600,12800,12150,12150,358939,-0.0357142857142857
2018-09-06,12150,12350,11950,12050,350090,-0.008230452674897
2018-09-07,12050,12250,11800,12000,196259,-0.0041493775933609
2018-09-10,12050,12150,11650,11700,196230,-0.025
2018-09-11,11750,12350,11700,12300,308842,0.0512820512820513
2018-09-12,12350,12400,12100,12100,211288,-0.0162601626016259
2018-09-13,12200,12300,11850,12050,222516,-0.0041322314049586
2018-09-14,12150,12550,11950,12400,391906,0.0290456431535268
2018-09-17,12400,12500,12050,12150,197457,-0.0201612903225806
2018-09-18,12000,12450,11950,12200,245638,0.0041152263374486
2018-09-19,12250,12500,11550,11850,335572,-0.0286885245901639
2018-09-20,11850,12900,11850,12000,1125452,0.0126582278481013
2018-09-21,12100,12450,11850,12350,304987,0.0291666666666665
2018-09-27,12450,13100,12450,12800,679614,0.0364372469635627
2018-09-28,12800,13100,12550,12750,448541,-0.00390625
2018-10-01,12850,12950,12300,12300,336050,-0.0352941176470588
2018-10-02,12450,12500,11350,11350,570746,-0.0772357723577236
2018-10-04,11450,11600,11100,11400,275309,0.0044052863436123
2018-10-05,11400,11550,10850,10900,323189,-0.043859649122807
2018-10-08,10900,11400,10700,10750,285012,-0.0137614678899082
2018-10-10,10750,11050,10650,10750,251550,0.0
2018-10-11,10150,10650,10150,10300,407104,-0.041860465116279
2018-10-12,10050,10700,10050,10700,254162,0.0388349514563106
2018-10-15,10700,10750,10100,10150,259558,-0.0514018691588784
2018-10-16,10200,10650,10200,10500,145456,0.0344827586206897
2018-10-17,10750,10800,10300,10550,188527,0.0047619047619047
2018-10-18,10550,10700,10400,10500,97402,-0.004739336492891
2018-10-19,10450,11500,10350,11350,376297,0.0809523809523808
2018-10-22,11250,11450,11100,11450,132817,0.0088105726872247
2018-10-23,11400,11400,10850,10900,194270,-0.0480349344978165
2018-10-24,11050,11400,10650,10650,276319,-0.0229357798165137
2018-10-25,10200,11000,10100,10600,309082,-0.0046948356807511
2018-10-26,10750,10950,10050,10200,397776,-0.0377358490566037
2018-10-29,10050,10450,9370,9370,553503,-0.0813725490196078
2018-10-30,9210,9670,9210,9650,410759,0.0298826040554962
2018-10-31,9710,9750,9440,9510,293502,-0.0145077720207253
2018-11-01,9940,11800,9910,10850,3742247,0.1409043112513144
2018-11-02,10850,11250,10700,11100,894768,0.0230414746543778
2018-11-05,11050,11200,10750,10950,547792,-0.0135135135135134
2018-11-06,11050,11300,10400,10700,517075,-0.0228310502283105
2018-11-07,10800,11100,10400,10500,565111,-0.0186915887850467
2018-11-08,10800,10950,10500,10550,354424,0.0047619047619047
2018-11-09,10650,10650,10150,10150,283820,-0.0379146919431279
2018-11-12,10000,10200,9850,9850,248852,-0.0295566502463053
2018-11-13,9710,9980,9510,9950,320158,0.0101522842639594
2018-11-14,9850,10450,9620,10000,465086,0.0050251256281406
2018-11-15,10100,10200,9890,10100,220606,0.01
2018-11-16,10200,10400,10000,10250,266134,0.0148514851485148
2018-11-19,10300,10550,10250,10400,196134,0.0146341463414634
2018-11-20,10250,10550,10200,10400,239028,0.0
2018-11-21,10300,10500,10000,10500,214770,0.0096153846153845
2018-11-22,10550,10600,10150,10200,160550,-0.0285714285714285
2018-11-23,10200,10350,9970,9970,158309,-0.0225490196078431
2018-11-26,10100,10250,9990,10250,119277,0.0280842527582747
2018-11-27,10300,10500,10150,10400,167613,0.0146341463414634
2018-11-28,10400,10450,10250,10400,112640,0.0
2018-11-29,10600,10650,10050,10050,184781,-0.0336538461538461
2018-11-30,10100,10250,10000,10000,133015,-0.0049751243781094
2018-12-03,10100,10600,10100,10450,281818,0.0449999999999999
2018-12-04,10550,10850,10400,10550,277255,0.0095693779904306
2018-12-05,10350,10600,10300,10450,112092,-0.0094786729857819
2018-12-06,10550,10850,10400,10400,366386,-0.0047846889952153
2018-12-07,10550,10600,10300,10350,182742,-0.0048076923076922
2018-12-10,10250,10400,10050,10050,110146,-0.0289855072463768
2018-12-11,10350,10550,10000,10000,209302,-0.0049751243781094
2018-12-12,10050,10300,10000,10300,203036,0.03
2018-12-13,10400,10400,10100,10400,282505,0.0097087378640776
2018-12-14,10300,10300,9900,9950,247788,-0.0432692307692307
2018-12-17,9950,9980,9280,9310,573126,-0.064321608040201
2018-12-18,9120,9430,9100,9140,272136,-0.0182599355531686
2018-12-19,9250,9350,8970,9260,224446,0.0131291028446389
2018-12-20,9210,9410,9050,9050,207216,-0.0226781857451403
2018-12-21,9010,9150,8890,8900,327539,-0.016574585635359
2018-12-24,8790,8880,8660,8830,277285,-0.0078651685393258
2018-12-26,8650,8800,8590,8600,300420,-0.0260475651189128
2018-12-27,8790,8980,8650,8920,200929,0.0372093023255815
2018-12-28,8990,9160,8920,9160,180880,0.0269058295964126
2019-01-02,9240,9420,9100,9170,284104,0.0010917030567685
2019-01-03,9270,9800,9200,9590,491241,0.0458015267175573
2019-01-04,9580,11950,9560,11400,2637130,0.1887382690302399
2019-01-07,11400,12000,11250,11800,1175287,0.0350877192982457
2019-01-08,11850,12300,11550,11800,911078,0.0
2019-01-09,11700,12250,11600,11850,587331,0.0042372881355932
2019-01-10,11900,12050,11700,11850,312470,0.0
2019-01-11,11900,12050,11550,11600,371048,-0.021097046413502
2019-01-14,11650,11850,11450,11600,295229,0.0
2019-01-15,11600,11900,11350,11550,227748,-0.0043103448275861
2019-01-16,11550,11700,11050,11200,518799,-0.0303030303030302
2019-01-17,11200,11850,11000,11200,606674,0.0
2019-01-18,11200,11400,11100,11250,207613,0.0044642857142858
2019-01-21,11350,11850,11100,11750,458100,0.0444444444444445
2019-01-22,11900,12050,11500,11500,385277,-0.0212765957446808
2019-01-23,11450,11800,11450,11550,240252,0.0043478260869564
2019-01-24,11600,12250,11500,12150,508254,0.0519480519480519
2019-01-25,12150,12200,11700,11800,441885,-0.0288065843621398
2019-01-28,11850,12100,11700,11850,243898,0.0042372881355932
2019-01-29,11850,11850,11450,11750,216449,-0.0084388185654008
2019-01-30,11650,11800,11500,11800,241250,0.004255319148936
2019-01-31,11850,11900,11500,11500,206880,-0.0254237288135593
2019-02-01,11450,11700,11300,11300,206240,-0.017391304347826
2019-02-07,11300,11400,11150,11200,171949,-0.0088495575221239
2019-02-08,11200,11250,10750,10800,418032,-0.0357142857142857
2019-02-11,10850,11450,10850,11400,358769,0.0555555555555555
2019-02-12,11350,11350,10950,11050,248422,-0.0307017543859648
2019-02-13,11100,11200,10950,11000,224026,-0.004524886877828
2019-02-14,11000,11200,10850,11050,275728,0.0045454545454546
2019-02-15,11000,11050,10700,10750,209670,-0.0271493212669683
2019-02-18,10900,11250,10800,11150,195359,0.0372093023255815
2019-02-19,11200,11200,10950,11100,127206,-0.0044843049327354
2019-02-20,11050,11150,10900,11050,175335,-0.0045045045045044
2019-02-21,11050,11150,10900,10900,159282,-0.0135746606334841
2019-02-22,10900,11050,10800,10800,126705,-0.0091743119266054
2019-02-25,10900,11150,10850,10950,167625,0.0138888888888888
2019-02-26,10950,11100,10900,10900,131477,-0.0045662100456621
2019-02-27,10900,11100,10850,11050,149146,0.0137614678899082
2019-02-28,11100,11550,10800,10800,716310,-0.0226244343891403
2019-03-04,11100,11750,11050,11600,461711,0.0740740740740741
2019-03-05,11650,13050,11550,13000,2882581,0.1206896551724137
2019-03-06,13100,13200,12550,12650,1197556,-0.0269230769230769
2019-03-07,12800,14050,12250,12400,4448105,-0.0197628458498023
2019-03-08,12400,13000,12400,12750,1126616,0.0282258064516129
2019-03-11,12900,13500,12750,13000,1298646,0.0196078431372548
2019-03-12,13150,13150,12550,12800,743381,-0.0153846153846153
2019-03-13,12850,13300,12750,12800,886342,0.0
2019-03-14,12850,13150,12700,12800,502204,0.0
2019-03-15,12800,12900,12200,12350,650183,-0.03515625
2019-03-18,12550,13350,12500,12750,1036755,0.0323886639676114
2019-03-19,12750,12800,12200,12200,576104,-0.0431372549019607
2019-03-20,12300,12300,11500,11650,784222,-0.0450819672131147
2019-03-21,11650,11650,11300,11500,526083,-0.0128755364806867
2019-03-22,11550,11550,11050,11200,457646,-0.026086956521739
2019-03-25,11000,11300,10850,10850,307864,-0.03125
2019-03-26,11050,11250,10950,11250,392327,0.0368663594470046
2019-03-27,11150,11250,10950,11150,264668,-0.0088888888888888
2019-03-28,11050,11200,11000,11000,222401,-0.0134529147982063
2019-03-29,11100,11100,10600,10850,302747,-0.0136363636363636
2019-04-01,10800,11450,10800,11250,354198,0.0368663594470046
2019-04-02,11450,11450,11150,11200,164369,-0.0044444444444444
2019-04-03,11200,11550,11150,11550,223706,0.03125
2019-04-04,11500,11500,11150,11400,306250,-0.0129870129870129
2019-04-05,11400,11600,11200,11400,210565,0.0
2019-04-08,11350,11500,11250,11250,139728,-0.0131578947368421
2019-04-09,11250,11600,11250,11400,206338,0.0133333333333334
2019-04-10,11450,12150,11400,12100,713839,0.0614035087719297
2019-04-11,12200,12250,11950,11950,382579,-0.0123966942148759
2019-04-12,11900,12150,11850,11950,225727,0.0
2019-04-15,12000,12300,11850,12100,311881,0.0125523012552302
2019-04-16,12200,12250,11800,12000,235999,-0.0082644628099173
2019-04-17,11950,12100,11650,11800,271509,-0.0166666666666667
2019-04-18,11750,11850,11250,11300,443816,-0.0423728813559322
2019-04-19,11300,11600,11300,11600,186109,0.0265486725663717
2019-04-22,11500,11750,11450,11500,169348,-0.0086206896551723
2019-04-23,11500,11900,11450,11850,382667,0.0304347826086957
2019-04-24,11950,12000,11600,11650,212943,-0.0168776371308017
2019-04-25,11700,12000,11600,12000,391333,0.0300429184549355
2019-04-26,11950,12100,11450,11450,409046,-0.0458333333333332
2019-04-29,11450,11750,11250,11700,266116,0.0218340611353711
2019-04-30,11650,12000,11550,11850,322210,0.0128205128205127
2019-05-02,11850,12100,11800,11900,228463,0.0042194092827003
2019-05-03,11850,12200,11850,12000,317981,0.0084033613445377
2019-05-07,11700,12000,11650,11850,212068,-0.0124999999999999
2019-05-08,11750,11800,11550,11550,226804,-0.0253164556962025
2019-05-09,11550,11600,10600,10700,705077,-0.0735930735930735
2019-05-10,10650,10950,10450,10650,309738,-0.0046728971962616
2019-05-13,10550,10750,10350,10350,233980,-0.028169014084507
2019-05-14,10050,10600,10050,10400,235468,0.0048309178743961
2019-05-15,10500,10750,10400,10750,162249,0.0336538461538462
2019-05-16,10800,10900,10400,10550,214502,-0.0186046511627907
2019-05-17,10600,10750,10400,10400,157353,-0.014218009478673
2019-05-20,10400,10500,10150,10150,136452,-0.0240384615384615
2019-05-21,10100,10500,10100,10250,163919,0.0098522167487684
2019-05-22,10300,10600,10300,10500,209552,0.024390243902439
2019-05-23,10500,10600,10200,10200,152331,-0.0285714285714285
2019-05-24,10150,10300,9900,10000,266666,-0.0196078431372549
2019-05-27,9960,10200,9960,10000,133504,0.0
2019-05-28,10100,10750,9990,10750,201567,0.0749999999999999
2019-05-29,10550,10700,10150,10200,188361,-0.0511627906976743
2019-05-30,10200,10500,10100,10400,180890,0.0196078431372548
2019-05-31,10300,10800,10300,10550,323631,0.0144230769230768
2019-06-03,10450,10550,10350,10350,121915,-0.0189573459715639
2019-06-04,10500,10850,10400,10650,211857,0.0289855072463767
2019-06-05,10800,10800,10550,10550,162518,-0.0093896713615023
2019-06-07,10650,10750,10550,10700,96540,0.014218009478673
2019-06-10,10750,10750,10600,10650,89710,-0.0046728971962616
2019-06-11,10600,10850,10550,10750,129844,0.0093896713615022
2019-06-12,10750,10800,10500,10600,89076,-0.0139534883720929
2019-06-13,10550,10750,10450,10500,252270,-0.0094339622641509
2019-06-14,10550,10700,10450,10450,104677,-0.0047619047619047
2019-06-17,10500,10600,10400,10400,80209,-0.0047846889952153
2019-06-18,10450,10500,10200,10200,109700,-0.0192307692307692
2019-06-19,10350,10600,10300,10500,127130,0.0294117647058822
2019-06-20,10450,10700,10450,10650,113429,0.0142857142857142
2019-06-21,10700,10700,10350,10400,104189,-0.0234741784037558
2019-06-24,10450,10450,10250,10300,74099,-0.0096153846153845
2019-06-25,10300,10400,10200,10200,102038,-0.0097087378640776
2019-06-26,10200,10350,10150,10200,102737,0.0
2019-06-27,10250,10300,9900,9940,229212,-0.0254901960784313
2019-06-28,9960,10150,9960,10000,121008,0.0060362173038228
2019-07-01,10200,10400,10100,10250,107621,0.0249999999999999
2019-07-02,10250,10300,10050,10100,70972,-0.0146341463414634
2019-07-03,10100,10150,9950,9980,135234,-0.0118811881188118
2019-07-04,9960,10050,9700,9790,196220,-0.0190380761523045
2019-07-05,9710,9970,9710,9970,91753,0.0183861082737486
2019-07-08,9950,9950,9500,9500,170246,-0.0471414242728184
2019-07-09,9500,9740,9390,9390,153791,-0.011578947368421
2019-07-10,9390,9660,9360,9430,149476,0.0042598509052182
2019-07-11,9500,9770,9480,9770,106583,0.0360551431601272
2019-07-12,9820,9850,9630,9690,66682,-0.0081883316274309
2019-07-15,9700,9740,9430,9440,89687,-0.0257997936016511
2019-07-16,9420,9610,9420,9500,90521,0.0063559322033899
2019-07-17,9520,9520,9200,9210,163081,-0.0305263157894737
2019-07-18,9210,9380,9000,9210,101481,0.0
2019-07-19,9150,9640,9150,9540,117590,0.0358306188925081
2019-07-22,9500,9610,9390,9540,69742,0.0
2019-07-23,9520,9680,9330,9350,86675,-0.0199161425576519
2019-07-24,9370,9450,9300,9310,69554,-0.0042780748663101
2019-07-25,9350,9400,9120,9120,100293,-0.0204081632653061
2019-07-26,9130,9170,8840,8900,142079,-0.0241228070175438
2019-07-29,8900,8900,8370,8370,224940,-0.0595505617977527
2019-07-30,8230,8650,8230,8430,125186,0.007168458781362
2019-07-31,8310,8690,8310,8500,138543,0.0083036773428233
2019-08-01,8460,8670,8410,8450,79671,-0.0058823529411764
2019-08-02,8450,8450,8140,8150,150105,-0.0355029585798816
2019-08-05,8280,8280,7010,7010,357490,-0.1398773006134969
2019-08-06,6670,7420,6630,6940,430074,-0.0099857346647646
2019-08-07,6990,7310,6990,7240,219926,0.0432276657060519
2019-08-08,7260,7480,7210,7480,135949,0.0331491712707181
2019-08-09,7500,7590,7310,7400,156672,-0.0106951871657754
2019-08-12,7380,7740,7340,7680,109926,0.0378378378378378
2019-08-13,7610,7890,7490,7610,245530,-0.0091145833333333
2019-08-14,7730,7760,7530,7600,162101,-0.0013140604467805
2019-08-16,7500,7630,7450,7550,70243,-0.006578947368421
2019-08-19,7560,7650,7550,7610,52989,0.0079470198675497
2019-08-20,7610,7820,7600,7750,142604,0.0183968462549277
2019-08-21,7730,8090,7680,8050,156923,0.0387096774193549
2019-08-22,8100,8160,7800,7800,171430,-0.0310559006211179
2019-08-23,7740,7870,7700,7700,87257,-0.0128205128205127
2019-08-26,7500,7570,7110,7110,239099,-0.0766233766233766
2019-08-27,7240,7730,7230,7490,176303,0.0534458509142052
2019-08-28,7490,8870,7490,8190,649600,0.0934579439252336
2019-08-29,8270,8380,7960,8060,242660,-0.0158730158730159
2019-08-30,8160,8380,8140,8150,168990,0.0111662531017369
2019-09-02,8090,8330,7980,8310,143963,0.0196319018404909
2019-09-03,8300,8410,8210,8300,134463,-0.0012033694344163
2019-09-04,8260,8360,8250,8330,62393,0.0036144578313253
2019-09-05,8360,8390,8250,8250,103167,-0.0096038415366146
2019-09-06,8310,8350,8150,8150,76296,-0.012121212121212
2019-09-09,8200,8280,8160,8170,101716,0.0024539877300613
2019-09-10,8170,8240,7960,7990,99620,-0.02203182374541
2019-09-11,8000,8260,8000,8050,112381,0.0075093867334168
2019-09-16,8190,8620,8150,8550,173839,0.0621118012422359
2019-09-17,8560,8820,8510,8650,168716,0.0116959064327486
2019-09-18,8670,8740,8450,8640,138682,-0.0011560693641619
2019-09-19,8610,8850,8580,8650,100503,0.0011574074074074
2019-09-20,8650,8780,8540,8540,104569,-0.0127167630057803
2019-09-23,8550,8550,8360,8390,77675,-0.0175644028103044
2019-09-24,8380,9120,8350,8660,495615,0.032181168057211
2019-09-25,8650,8860,8390,8480,207312,-0.0207852193995381
2019-09-26,8500,8700,8430,8600,119859,0.0141509433962263
2019-09-27,8560,8700,8440,8700,98525,0.0116279069767442
2019-09-30,8800,8840,8400,8420,128608,-0.032183908045977
2019-10-01,8490,9050,8460,8800,304096,0.0451306413301662
2019-10-02,8710,8770,8500,8500,133270,-0.034090909090909
2019-10-04,8530,8590,8350,8380,110467,-0.0141176470588235
2019-10-07,8380,9750,8380,9320,2822776,0.1121718377088305
2019-10-08,9280,9390,8850,8870,640077,-0.0482832618025751
2019-10-10,8940,9200,8640,9120,679858,0.0281848928974068
2019-10-11,9100,9180,8910,8940,369146,-0.0197368421052631
2019-10-14,9050,9110,8760,8840,274109,-0.0111856823266218
2019-10-15,8870,9090,8850,8990,262747,0.0169683257918551
2019-10-16,9050,9190,8990,9000,212379,0.0011123470522802
2019-10-17,9000,9170,8840,8960,193409,-0.0044444444444444
2019-10-18,8960,9000,8740,8810,184897,-0.0167410714285713
2019-10-21,8830,8870,8530,8580,270735,-0.0261066969353007
2019-10-22,8660,8680,8410,8470,277989,-0.0128205128205127
2019-10-23,8550,8900,8500,8890,392975,0.0495867768595041
2019-10-24,8980,9030,8390,8540,394615,-0.0393700787401575
2019-10-25,8590,8820,8460,8580,255023,0.0046838407494145
2019-10-28,8590,9100,8590,8930,561989,0.0407925407925406
2019-10-29,8970,9070,8770,8820,204410,-0.0123180291153415
2019-10-30,8820,8860,8570,8600,201965,-0.0249433106575963
2019-10-31,8650,9100,8630,8790,305413,0.0220930232558138
2019-11-01,8790,8880,8690,8810,122218,0.0022753128555177
2019-11-04,8870,9160,8870,9160,368739,0.0397275822928491
2019-11-05,9150,9440,9050,9250,432338,0.009825327510917
2019-11-06,9570,9940,9320,9340,1105149,0.0097297297297296
2019-11-07,9320,9490,9200,9230,223940,-0.0117773019271948
2019-11-08,9330,9380,9050,9080,197224,-0.0162513542795232
2019-11-11,9010,9070,8820,8990,212942,-0.0099118942731277
2019-11-12,8990,9090,8740,8850,250662,-0.0155728587319243
2019-11-13,8810,8840,8700,8700,117339,-0.0169491525423728
2019-11-14,8720,8890,8640,8730,128986,0.0034482758620688
2019-11-15,8690,8780,8520,8530,283513,-0.0229095074455899
2019-11-18,8550,8680,8370,8370,211218,-0.0187573270808909
2019-11-19,8410,8460,8280,8400,158299,0.0035842293906809
2019-11-20,8430,8450,8100,8100,181040,-0.0357142857142857
2019-11-21,8020,8150,7730,7730,236724,-0.045679012345679
2019-11-22,7730,7930,7700,7800,120206,0.0090556274256143
2019-11-25,7920,8150,7880,8120,117311,0.0410256410256411
2019-11-26,8130,8180,8030,8170,140346,0.0061576354679802
