Date,Open,High,Low,Close,Volume,Change
2018-08-07,58541,59485,57815,59196,82201,0.0111714666393358
2018-08-08,59557,60284,58323,58832,146021,-0.0061490641259545
2018-08-09,58686,60284,58105,60285,176714,0.0246974435681262
2018-08-10,59994,61011,58541,59631,164768,-0.0108484697685991
2018-08-13,58832,59557,55781,55927,230947,-0.0621153426908822
2018-08-14,55926,57016,55636,56291,129552,0.0065084842741431
2018-08-16,55926,56653,53965,56291,147117,0.0
2018-08-17,56653,60284,56071,60067,286184,0.0670799950258478
2018-08-20,60356,63045,58323,58469,324658,-0.0266036259510213
2018-08-21,58977,61954,58832,61883,281165,0.0583899160238758
2018-08-22,61882,63189,60430,60721,177432,-0.0187773701986005
2018-08-23,60574,62172,60139,61665,135738,0.0155465160323446
2018-08-24,61229,65296,60938,65297,331756,0.0588988891591664
2018-08-27,66313,68928,66167,67984,329386,0.0411504357014871
2018-08-28,68710,68710,66821,67403,176096,-0.0085461285008237
2018-08-29,67402,67983,66385,67548,117319,0.0021512395590701
2018-08-30,67620,69146,67184,68928,168724,0.0204299165038195
2018-08-31,68928,72632,68564,72560,395076,0.0526926648096564
2018-09-03,72559,75464,72050,75175,394553,0.0360391400220507
2018-09-04,74811,75973,73648,75465,227082,0.0038576654472897
2018-09-05,75899,78151,73721,73794,313406,-0.0221427151659709
2018-09-06,73794,75029,71615,74303,212898,0.0068975797490311
2018-09-07,74084,74811,72414,73722,155836,-0.0078193343471999
2018-09-10,72922,74738,72268,72560,104979,-0.015761916388595
2018-09-11,72268,73794,71687,73287,122238,0.0100192943770671
2018-09-12,73358,75174,73140,74594,233987,0.0178339951150954
2018-09-13,74738,76699,73721,75610,247778,0.0136203984234657
2018-09-14,76554,77353,74811,77136,256948,0.0201825155402723
2018-09-17,77643,78079,75392,75828,189553,-0.016957062850031
2018-09-18,75537,77426,74593,76555,217517,0.0095874874716463
2018-09-19,77208,78079,76627,77354,184862,0.0104369407615438
2018-09-20,77280,80984,74811,76264,519831,-0.0140910618713964
2018-09-21,77643,79024,75610,78443,198795,0.0285718032099024
2018-09-27,78515,79823,77861,79605,258651,0.0148133039276927
2018-09-28,79895,80185,74811,75538,382464,-0.0510897556686137
2018-10-01,75682,76191,71179,72342,337673,-0.0423098308136302
2018-10-02,71760,72995,69363,69364,362149,-0.0411655746316109
2018-10-04,69363,70888,67402,69582,232180,0.0031428406666282
2018-10-05,67548,68274,59267,63772,978211,-0.0834986059613118
2018-10-08,64206,67475,63552,64643,332527,0.0136580317380667
2018-10-10,65586,66531,63698,64715,244198,0.0011138096932381
2018-10-11,62390,62827,59557,60794,495228,-0.060588735223673
2018-10-12,61737,63843,60865,63554,444097,0.0453992170279962
2018-10-15,64134,64134,61664,61738,247982,-0.0285741259401454
2018-10-16,64351,65005,61954,63408,415128,0.0270497910525122
2018-10-17,65296,65368,61083,62246,279374,-0.0183257633106233
2018-10-18,62246,62246,59776,59995,181006,-0.036162966295023
2018-10-19,59267,61301,57815,61302,267844,0.0217851487623967
2018-10-22,60648,61155,59195,60430,159063,-0.014224658249323
2018-10-23,57814,58685,56288,57307,441674,-0.0516796293231838
2018-10-24,58105,58396,55127,55782,249059,-0.0266110597309229
2018-10-25,53820,55490,52367,54693,307348,-0.0195224265892223
2018-10-26,54837,55563,51423,51642,249596,-0.0557841039986836
2018-10-29,51859,54401,51423,52223,333660,0.0112505325122962
2018-10-30,52803,56289,51496,56217,390432,0.0764797120042892
2018-10-31,56580,56725,53892,53966,195116,-0.0400412686553889
2018-11-01,54256,55854,53748,53748,205139,-0.0040395804765963
2018-11-02,54909,58977,54473,58687,341376,0.0918917913224677
2018-11-05,60139,61737,58686,59268,346271,0.0098999778485866
2018-11-06,60430,61373,59195,60794,201182,0.025747452250793
2018-11-07,61011,62246,57887,58687,423034,-0.034658025463039
2018-11-08,59921,60139,57379,58542,239364,-0.0024707345749485
2018-11-09,58396,58541,55418,56799,243985,-0.0297734959516244
2018-11-12,55926,58033,54473,55636,213402,-0.0204757126005739
2018-11-13,54473,57016,53748,55636,275680,0.0
2018-11-14,55055,56943,54401,55201,285545,-0.0078186785534546
2018-11-15,55127,55781,52440,54693,309160,-0.0092027318345682
2018-11-16,55055,57452,54909,56508,270293,0.0331852339421863
2018-11-19,57088,57960,55926,57961,216513,0.0257131733559849
2018-11-20,56943,57379,55490,55492,213724,-0.0425976087369093
2018-11-21,54546,56362,53384,56363,190854,0.0156959561738629
2018-11-22,56653,57306,55563,56363,137172,0.0
2018-11-23,56289,57234,55055,55492,160195,-0.0154534002803257
2018-11-26,55563,57597,55490,57525,216835,0.0366359114827361
2018-11-27,57597,59267,57016,58542,211806,0.0176792698826597
2018-11-28,58977,59557,58105,58614,132699,0.0012298862355231
2018-11-29,59557,59920,57305,57307,170518,-0.0222984269969631
2018-11-30,57742,58396,56943,57089,111453,-0.0038040728008794
2018-12-03,58105,61083,57960,60794,355734,0.0648986669936415
2018-12-04,60648,60720,58759,59196,142269,-0.0262854886995427
2018-12-05,57960,58832,57452,58469,109579,-0.0122812352185958
2018-12-06,58178,58468,54909,55709,225855,-0.0472045015307256
2018-12-07,56725,56870,54546,55201,164838,-0.0091188138361845
2018-12-10,54328,55636,53602,53894,182246,-0.0236771072987808
2018-12-11,54982,55127,53239,53240,124888,-0.012134931532267
2018-12-12,53457,55418,53457,55201,120758,0.0368332081141997
2018-12-13,55490,55636,54256,55636,190559,0.0078802920236951
2018-12-14,54982,55490,52004,52368,322743,-0.058738946006183
2018-12-17,52949,52949,50261,50625,241915,-0.0332836846929422
2018-12-18,49753,51641,49026,50988,173133,0.0071703703703702
2018-12-19,51133,53820,50842,53022,187223,0.0398917392327606
2018-12-20,52150,53674,51205,52005,167682,-0.0191807174380446
2018-12-21,51932,53820,51568,53385,147405,0.026535910008653
2018-12-24,52731,53093,51859,52513,120663,-0.0163341762667416
2018-12-26,51786,53021,49825,52804,311068,0.0055414849656274
2018-12-27,54982,55418,52294,52731,257140,-0.0013824710249223
2018-12-28,53311,53529,52294,52731,187544,0.0
2019-01-02,53166,53384,51205,51279,198638,-0.0275359845252318
2019-01-03,51351,51641,47937,48228,485290,-0.0594980401333878
2019-01-04,48227,49680,46774,49681,364046,0.030127726631832
2019-01-07,50987,51351,48736,49172,181145,-0.0102453654314527
2019-01-08,49753,49753,48518,48809,177001,-0.0073822500610103
2019-01-09,49970,51277,49317,50334,192923,0.031244237743039
2019-01-10,50261,50697,49607,50552,138626,0.0043310684626693
2019-01-11,50552,50697,49680,49971,111974,-0.0114931159993669
2019-01-14,49970,49970,48227,48446,151512,-0.0305177002661544
2019-01-15,48590,49317,48372,48736,114021,0.0059860463196135
2019-01-16,49026,49825,47501,49100,195851,0.0074688115561392
2019-01-17,49535,50043,48445,48446,149584,-0.0133197556008146
2019-01-18,48663,49462,48445,49390,119308,0.0194856128472939
2019-01-21,49607,49680,48445,49172,103135,-0.0044138489572788
2019-01-22,49099,50043,48445,49463,110336,0.0059180021150249
2019-01-23,49462,50406,49099,49317,123015,-0.0029517012716575
2019-01-24,49317,50479,48881,50407,158571,0.0221019121195531
2019-01-25,50552,50987,49898,50625,146789,0.0043247961592636
2019-01-28,50697,52803,50697,52223,255259,0.0315654320987655
2019-01-29,52004,52004,50769,51279,126325,-0.0180763265227964
2019-01-30,51133,52076,50842,51133,108534,-0.0028471694065796
2019-01-31,51423,52658,51133,52005,158248,0.0170535661901316
2019-02-01,52004,52658,51641,52150,89151,0.0027881934429381
2019-02-07,53021,62100,52803,59559,1171810,0.1420709491850431
2019-02-08,59703,61954,59050,60721,529660,0.0195100656491882
2019-02-11,61447,63335,60356,62101,325449,0.022726898437114
2019-02-12,62463,62463,58832,59995,381295,-0.0339124973832949
2019-02-13,59631,61373,59195,60285,194119,0.0048337361446786
2019-02-14,60212,62463,59631,61157,241465,0.0144646263581322
2019-02-15,60430,60938,59849,60285,135042,-0.0142583841588044
2019-02-18,60284,61519,59267,59922,211586,-0.0060213983578004
2019-02-19,59921,60865,58541,60721,148720,0.0133340008677949
2019-02-20,61011,61373,60066,60503,153486,-0.0035901912023846
2019-02-21,60212,60793,59557,59631,178134,-0.0144125084706543
2019-02-22,59631,61810,59631,61157,273066,0.0255907162381983
2019-02-25,60793,61954,60793,61593,185828,0.0071291920794021
2019-02-26,61954,64134,61664,62464,328331,0.014141217346127
2019-02-27,62390,63916,61737,63772,290692,0.0209400614754098
2019-02-28,64134,66458,62899,62900,519448,-0.0136737126011415
2019-03-04,65586,68710,64642,67621,402394,0.0750556438791731
2019-03-05,68564,71397,67184,67984,448097,0.0053681548631341
2019-03-06,68274,68274,65586,66822,332966,-0.0170922570016474
2019-03-07,66385,67402,62971,63335,390048,-0.0521834126485288
2019-03-08,62753,65296,62753,64933,274483,0.0252309149759217
2019-03-11,65586,66749,63335,66459,205774,0.0235011473364852
2019-03-12,67184,67911,66095,67476,337474,0.0153026678102288
2019-03-13,67693,67983,65877,66386,245204,-0.0161538917541052
2019-03-14,67112,67184,63843,63844,296024,-0.0382912059771638
2019-03-15,64642,64642,60356,62609,382013,-0.0193440260635298
2019-03-18,63045,63045,61083,62174,247392,-0.0069478828922359
2019-03-19,62536,63625,60066,60430,250780,-0.0280503104191462
2019-03-20,60502,62463,59921,62464,162647,0.0336587787522753
2019-03-21,62463,62536,60284,60503,177266,-0.0313940829918032
2019-03-22,60720,61083,59557,60648,125449,0.0023965753764276
2019-03-25,58977,60212,58541,58542,163440,-0.0347249703205382
2019-03-26,59050,62681,59050,62174,260870,0.0620409278808375
2019-03-27,62608,62608,59776,59777,158985,-0.0385530929327371
2019-03-28,59921,61155,59340,60358,133034,0.009719457316359
2019-03-29,60938,62028,59921,61665,120191,0.0216541303555453
2019-04-01,60502,60938,56870,60358,293303,-0.0211951674369577
2019-04-02,60938,61083,59122,59341,116286,-0.0168494648596706
2019-04-03,59340,61373,58977,60140,165628,0.0134645523331256
2019-04-04,60356,60865,58832,59196,138976,-0.0156967076820752
2019-04-05,59195,59776,57815,58614,159105,-0.0098317453882018
2019-04-08,58468,59122,57088,57380,123956,-0.0210529907530624
2019-04-09,57452,58468,57088,57815,106178,0.0075810386894388
2019-04-10,57742,59195,57234,59050,123920,0.0213612384329326
2019-04-11,59050,59557,58323,58687,94006,-0.0061473327688399
2019-04-12,58686,58977,57669,57888,100113,-0.0136145994854056
2019-04-15,57887,59122,57016,58324,164752,0.0075317855168601
2019-04-16,58033,61373,57379,58469,476724,0.0024861120636445
2019-04-17,58832,58977,57379,57452,166099,-0.0173938326292565
2019-04-18,57088,57379,53748,54257,415009,-0.0556116410220706
2019-04-19,54691,55272,54183,54475,120556,0.0040179147391119
2019-04-22,54473,55490,53384,54619,108638,0.00264341441028
2019-04-23,54183,54837,53021,53530,141427,-0.0199381167725516
2019-04-24,54183,54256,53239,53748,88246,0.00407248271997
2019-04-25,53384,53674,52803,52949,73765,-0.0148656694202574
2019-04-26,52367,53892,52004,53167,118466,0.0041171693516401
2019-04-29,53166,54401,53166,54402,82513,0.0232286944909436
2019-04-30,54619,54619,53311,54329,75725,-0.0013418624315282
2019-05-02,53674,54256,52803,53603,127338,-0.0133630289532293
2019-05-03,53529,54038,53093,53748,104892,0.0027050724772867
2019-05-07,52949,53529,52222,52368,115072,-0.0256753739674034
2019-05-08,51568,52367,50842,51206,146961,-0.0221891231286281
2019-05-09,50915,51714,49244,49535,175422,-0.032632894582666
2019-05-10,49753,51932,49753,50915,163331,0.0278590895326535
2019-05-13,50479,51932,49462,49463,96636,-0.0285181184326819
2019-05-14,48372,50406,48372,49317,112172,-0.0029517012716575
2019-05-15,49099,51277,49099,51279,126530,0.0397834418151956
2019-05-16,51277,51423,50116,50407,70343,-0.017005011798202
2019-05-17,50479,51277,49535,50116,102535,-0.0057730077171821
2019-05-20,50116,50915,48300,48591,128647,-0.0304294037832228
2019-05-21,48736,50987,48736,50480,125736,0.0388755119260768
2019-05-22,50188,51932,50116,50552,107945,0.0014263074484943
2019-05-23,50842,51060,49244,49681,97486,-0.0172297831935432
2019-05-24,50116,50697,48663,49317,116837,-0.0073267446307441
2019-05-27,49535,50987,48663,49753,106346,0.0088407648478212
2019-05-28,49317,50116,48663,50044,125361,0.0058488935340581
2019-05-29,49680,49680,47210,47212,224673,-0.0565902006234513
2019-05-30,47283,48227,46193,46485,144613,-0.015398627467593
2019-05-31,46411,48227,46266,47502,125709,0.0218780251694095
2019-06-03,47573,49099,46992,48664,108525,0.0244621279104038
2019-06-04,48300,49171,48082,48954,82664,0.0059592306427749
2019-06-05,49607,49680,47937,48446,88430,-0.01037708869551
2019-06-07,48082,48445,47646,47937,63141,-0.0105065433678734
2019-06-10,48300,48881,47791,48591,66069,0.0136429063145377
2019-06-11,48227,49026,48082,49027,68284,0.0089728550554628
2019-06-12,49171,49171,47937,48301,67328,-0.0148081669284272
2019-06-13,47937,49389,47864,48809,201807,0.0105173805925342
2019-06-14,48881,49970,48590,48664,102591,-0.0029707635886824
2019-06-17,49026,49317,47428,47574,105254,-0.022398487588361
2019-06-18,47573,48300,45758,46195,130301,-0.028986421154412
2019-06-19,46629,48445,46629,48301,44404,0.0455893494966987
2019-06-20,55272,57815,49026,50770,1974266,0.0511169541003291
2019-06-21,51205,51205,48663,49535,295424,-0.0243253890092574
2019-06-24,49389,49825,48808,48809,150354,-0.0146563036237004
2019-06-25,48736,49244,47138,47502,249856,-0.0267778483476408
2019-06-26,47210,48445,46992,47937,111597,0.0091575091575091
2019-06-27,47501,47864,44741,45322,259838,-0.0545507645451321
2019-06-28,45031,45031,40310,41183,775614,-0.0913243016636512
2019-07-01,42853,46266,39947,45396,547695,0.102299492509045
2019-07-02,45685,50842,44451,46920,855300,0.0335712397568068
2019-07-03,46411,47937,45540,46121,162795,-0.0170289855072464
2019-07-04,45394,46266,44160,46195,178857,0.0016044751848398
2019-07-05,45903,46629,45394,46485,89367,0.0062777356856802
2019-07-08,45903,47065,45322,45322,118898,-0.0250188232763256
2019-07-09,45467,45903,43288,43580,182399,-0.0384360796081373
2019-07-10,43869,44741,42779,43434,286907,-0.0033501606241395
2019-07-11,43652,44668,43143,44306,110985,0.0200764378136943
2019-07-12,44451,44959,43578,44161,68551,-0.0032726944431905
2019-07-15,43942,44451,42925,43071,105781,-0.0246824120830597
2019-07-16,42853,43942,42853,43144,92200,0.0016948759025794
2019-07-17,42925,43942,42562,43362,80545,0.0050528462822176
2019-07-18,43143,43361,41763,41909,135798,-0.0335086020017526
2019-07-19,42344,43361,41545,43362,93766,0.0346703572025102
2019-07-22,43361,44087,43070,43580,69042,0.0050274433836077
2019-07-23,43434,45467,43361,43724,128182,0.0033042680128498
2019-07-24,43796,44305,43578,43870,67370,0.0033391272527674
2019-07-25,44014,44377,43361,43580,67362,-0.006610439936175
2019-07-26,43143,43652,42126,42563,117781,-0.0233363928407526
2019-07-29,42344,42344,40310,40384,184696,-0.0511946996217371
2019-07-30,39802,41980,39657,40674,126420,0.0071810618066561
2019-07-31,40383,41763,39293,41691,147936,0.0250036878595663
2019-08-01,41908,43434,41255,42926,134699,0.0296227003429996
2019-08-02,42054,42344,39874,40384,281049,-0.059218189442296
2019-08-05,40310,40746,35408,35444,335593,-0.1223256735340728
2019-08-06,33700,36388,33700,33992,415632,-0.0409660309220177
2019-08-07,34427,35662,33991,35154,223424,0.0341845140032948
2019-08-08,35262,36606,35080,36534,155138,0.0392558457074585
2019-08-09,36969,37260,36061,36534,101137,0.0
2019-08-12,36171,37042,35807,36534,83780,0.0
2019-08-13,36243,36315,34173,34864,150891,-0.0457108446926151
2019-08-14,35444,36025,34935,35590,88744,0.020823772372648
2019-08-16,35008,37477,34499,36534,135868,0.0265243045799381
2019-08-19,37114,40310,36751,38132,232357,0.0437400777358076
2019-08-20,37042,39657,36388,38422,303170,0.0076051610196161
2019-08-21,39003,41109,38349,40819,271330,0.0623861329446671
2019-08-22,40891,41618,39439,39439,153568,-0.0338077855900438
2019-08-23,38785,39293,38204,38422,86468,-0.0257866578767209
2019-08-26,36824,37623,35916,35917,263506,-0.0651970225391702
2019-08-27,36606,37042,35298,35735,134903,-0.0050672383550964
2019-08-28,35516,38858,35516,38568,217100,0.0792780187491255
2019-08-29,38567,39729,36824,37551,185134,-0.0263690105787181
2019-08-30,38785,39511,37477,37841,167765,0.0077228302841469
2019-09-02,37550,39366,37187,38931,135917,0.0288047356042386
2019-09-03,38494,39584,38349,38640,109042,-0.0074747630423056
2019-09-04,38204,39075,38204,38714,63364,0.0019151138716355
2019-09-05,39221,40383,38712,39875,226085,0.029989151211448
2019-09-06,40092,40456,39075,39367,89688,-0.0127398119122257
2019-09-09,39366,39947,38204,38495,89131,-0.0221505321716157
2019-09-10,38567,38858,37623,37769,79838,-0.0188595921548253
2019-09-11,38131,38930,37114,38495,108111,0.0192221133734014
2019-09-16,39075,40528,38567,40238,156624,0.045278607611378
2019-09-17,40310,41908,39874,40819,187889,0.0144390874297928
2019-09-18,40964,41400,39947,39948,106128,-0.0213381023542957
2019-09-19,40020,40601,38858,39294,85494,-0.0163712826674676
2019-09-20,39293,39802,38494,39149,79137,-0.0036901308087748
2019-09-23,38858,39148,37913,37987,89545,-0.0296814733454239
2019-09-24,36751,38640,36388,37623,227965,-0.0095822254981967
2019-09-25,37623,38204,36388,36461,128859,-0.0308853626770858
2019-09-26,36824,37623,36243,37406,139711,0.0259181042758014
2019-09-27,37405,37623,36606,36898,69097,-0.0135807089771694
2019-09-30,37986,37986,36533,36898,86461,0.0
2019-10-01,37042,40092,36824,39948,315642,0.082660306791696
2019-10-02,39584,39657,38640,38640,149042,-0.0327425653349354
2019-10-04,38276,38858,37114,38132,115752,-0.0131469979296066
2019-10-07,38276,41472,38204,40965,381771,0.0742945557536975
2019-10-08,41400,41400,39003,39948,368902,-0.0248260710362504
2019-10-10,39511,40964,39148,40892,205166,0.0236307199359167
2019-10-11,40819,40819,38858,38858,215088,-0.0497407805927809
2019-10-14,39511,40383,39221,39948,152162,0.0280508518194451
2019-10-15,39729,40673,39511,40384,142908,0.0109141884449783
2019-10-16,40528,41763,40528,41619,225513,0.0305814183835182
2019-10-17,41836,43578,40819,42272,525535,0.0156899493020015
2019-10-18,42126,42126,40746,40819,162901,-0.034372634367903
2019-10-21,40819,40819,39874,39948,130749,-0.0213381023542957
2019-10-22,40238,41618,39584,40020,239302,0.0018023430459597
