Date,Open,High,Low,Close,Volume,Change
2021-08-12,328500,332500,321500,323500,49496,-0.0061443932411674
2021-08-13,326500,328500,313500,320500,40304,-0.0092735703245749
2021-08-17,319000,320500,309500,310000,41202,-0.0327613104524181
2021-08-18,308500,315000,304000,311000,31636,0.0032258064516128
2021-08-19,306500,308000,292000,293500,74972,-0.0562700964630225
2021-08-20,292000,297000,282500,287000,56611,-0.0221465076660988
2021-08-23,288000,295500,286000,290000,33681,0.0104529616724737
2021-08-24,312000,339500,310000,332000,251237,0.1448275862068966
2021-08-25,340000,364000,337000,363000,248394,0.0933734939759036
2021-08-26,371500,372500,351000,364000,140227,0.002754820936639
2021-08-27,360000,366000,347500,358000,69651,-0.0164835164835165
2021-08-30,358000,363500,353000,360500,55638,0.0069832402234637
2021-08-31,361500,366500,357000,360000,43226,-0.001386962552011
2021-09-01,360000,387000,357500,385000,129989,0.0694444444444444
2021-09-02,386500,400000,384000,398000,111009,0.0337662337662336
2021-09-03,401000,402000,383500,385000,66305,-0.0326633165829145
2021-09-06,404500,446500,402500,442500,290752,0.1493506493506493
2021-09-07,449000,452500,438000,451000,120388,0.0192090395480226
2021-09-08,445500,461000,443500,448500,62219,-0.0055432372505542
2021-09-09,444000,450000,439000,448500,72539,0.0
2021-09-10,449500,475500,449000,464500,89257,0.035674470457079
2021-09-13,459500,463500,442000,459500,78082,-0.0107642626480085
2021-09-14,459000,477000,449500,464000,71722,0.0097932535364526
2021-09-15,458000,462500,453000,455500,38850,-0.0183189655172413
2021-09-16,458000,473000,453000,458000,59434,0.0054884742041712
2021-09-17,457500,457500,446500,454000,51681,-0.0087336244541484
2021-09-23,446500,448500,433000,443500,67979,-0.0231277533039647
2021-09-24,445500,468000,444000,455000,60932,0.0259301014656143
2021-09-27,454500,455500,430500,436500,74397,-0.0406593406593406
2021-09-28,436500,443000,431000,435500,47032,-0.0022909507445589
2021-09-29,423500,442500,421500,435000,60245,-0.0011481056257175
2021-09-30,430000,437000,407000,416000,87166,-0.0436781609195402
2021-10-01,414500,420500,398000,399500,72296,-0.0396634615384615
2021-10-05,393000,396500,382500,390000,78317,-0.0237797246558197
2021-10-06,395500,397000,370500,370500,65931,-0.05
2021-10-07,376500,388500,372500,384500,59318,0.0377867746288798
2021-10-08,386500,393500,376000,377500,37978,-0.0182054616384915
2021-10-12,380000,389500,372500,378500,44209,0.0026490066225166
2021-10-13,383500,391500,380500,383500,44624,0.0132100396301189
2021-10-14,388500,407500,386000,387500,74070,0.0104302477183833
2021-10-15,392500,395000,383000,386000,29920,-0.0038709677419355
2021-10-18,387000,387500,366500,372000,68218,-0.0362694300518134
2021-10-19,372500,377500,369000,372500,35447,0.0013440860215054
2021-10-20,375000,375500,359500,360500,40020,-0.0322147651006711
2021-10-21,359500,366500,356500,359000,42202,-0.0041608876560332
2021-10-22,360000,360000,349500,352000,43066,-0.0194986072423398
2021-10-25,352000,352500,339500,348500,68229,-0.0099431818181817
2021-10-26,351500,354500,348000,352000,30845,0.0100430416068866
2021-10-27,352500,357000,342500,342500,50247,-0.0269886363636363
2021-10-28,343500,344500,335000,337000,42098,-0.0160583941605839
2021-10-29,337500,340000,327500,333000,45885,-0.0118694362017803
2021-11-01,333000,335000,324500,327000,30328,-0.018018018018018
2021-11-02,330000,337000,327500,328000,33599,0.003058103975535
2021-11-03,329500,332000,317500,320500,61915,-0.0228658536585365
2021-11-04,323000,324500,314500,318500,48722,-0.0062402496099843
2021-11-05,322000,322000,309000,315500,61639,-0.009419152276295
2021-11-08,324000,342000,320500,338500,134594,0.0729001584786053
2021-11-09,340000,346000,319500,324500,120954,-0.0413589364844904
2021-11-10,325000,325000,310500,310500,66702,-0.0431432973805855
2021-11-11,306000,318000,301500,308500,64493,-0.0064412238325282
2021-11-12,307500,325500,307000,319500,68275,0.0356564019448946
2021-11-15,326500,331500,320000,326000,63636,0.0203442879499218
2021-11-16,326500,326500,311000,312000,68231,-0.0429447852760735
2021-11-17,312500,316000,304000,305000,45167,-0.0224358974358974
2021-11-18,305000,315000,302000,313000,44396,0.0262295081967212
2021-11-19,313000,316500,308000,308500,29997,-0.0143769968051118
2021-11-22,308000,313000,302000,311000,41844,0.0081037277147488
2021-11-23,307500,312000,305000,306000,22982,-0.0160771704180063
2021-11-24,309000,309500,302000,305000,28594,-0.0032679738562091
2021-11-25,305000,305000,296500,299000,52782,-0.0196721311475409
2021-11-26,300000,303500,290500,292000,42093,-0.0234113712374581
2021-11-29,282500,290500,280000,285000,47576,-0.023972602739726
2021-11-30,289000,290500,272500,275000,49014,-0.0350877192982456
2021-12-01,276500,302500,271000,296000,85245,0.0763636363636364
2021-12-02,292000,303500,286500,301500,44396,0.0185810810810811
2021-12-03,301000,316500,296000,313500,88521,0.0398009950248756
2021-12-06,311500,323000,308000,320500,67437,0.022328548644338
2021-12-07,319500,326000,314000,325000,47161,0.0140405616224648
2021-12-08,327000,331000,321000,321500,47910,-0.0107692307692307
2021-12-09,322000,329500,318000,325000,43923,0.0108864696734058
2021-12-10,323500,324500,318000,320500,33788,-0.0138461538461538
2021-12-13,319000,324500,314000,316000,57050,-0.0140405616224649
2021-12-14,313500,318000,309500,311000,19851,-0.0158227848101265
2021-12-15,309000,312000,307500,309000,18519,-0.0064308681672026
2021-12-16,311000,320000,307500,314500,30917,0.0177993527508091
2021-12-17,313000,321500,312000,315500,33529,0.0031796502384737
2021-12-20,313000,314500,302500,306500,31109,-0.028526148969889
2021-12-21,307000,309500,302000,305500,24143,-0.0032626427406199
2021-12-22,306000,310000,304000,304000,18754,-0.0049099836333879
2021-12-23,307000,309500,304000,306000,22431,0.006578947368421
2021-12-24,308000,313000,306000,308000,19901,0.0065359477124182
2021-12-27,311500,321500,311500,315000,49410,0.0227272727272727
2021-12-28,319000,319000,309000,315000,39199,0.0
2021-12-29,314000,314000,310000,311000,24640,-0.0126984126984126
2021-12-30,309500,316500,307500,315000,31146,0.0128617363344052
2022-01-03,315000,315500,309000,309000,27243,-0.019047619047619
2022-01-04,332500,389000,330500,387500,548781,0.2540453074433657
2022-01-05,385000,398500,380500,389000,212383,0.0038709677419355
2022-01-06,378000,414500,378000,387500,244987,-0.0038560411311053
2022-01-07,392500,396500,373500,379000,122196,-0.0219354838709677
2022-01-10,382000,389000,365000,368500,90862,-0.0277044854881266
2022-01-11,368000,377000,358000,370000,105903,0.0040705563093623
2022-01-12,373500,385500,367500,375500,72126,0.0148648648648648
2022-01-13,378000,383500,372500,374000,66364,-0.0039946737683089
2022-01-14,367500,379000,363500,374500,60015,0.0013368983957218
2022-01-17,377000,406500,375000,376000,207933,0.0040053404539386
2022-01-18,376500,386500,371500,383500,101363,0.0199468085106382
2022-01-19,378500,395500,377000,391500,118274,0.0208604954367666
2022-01-20,394000,395500,384000,387500,67991,-0.0102171136653895
2022-01-21,383500,386500,361500,365000,91777,-0.0580645161290322
2022-01-24,359500,362500,352000,356500,57927,-0.0232876712328766
2022-01-25,357500,362500,342000,344000,76205,-0.0350631136044881
2022-01-26,350000,374000,350000,355500,127683,0.0334302325581394
2022-01-27,358000,363000,342000,356500,95805,0.0028129395218001
2022-01-28,361000,384500,360000,381000,144616,0.0687237026647966
2022-02-03,388500,399500,381500,392000,112190,0.0288713910761155
2022-02-04,389500,410000,385500,406000,88205,0.0357142857142858
2022-02-07,405500,409500,393500,400500,77399,-0.0135467980295566
2022-02-08,397500,403000,373000,380000,116721,-0.0511860174781523
2022-02-09,380000,386500,366500,375000,98456,-0.0131578947368421
2022-02-10,378500,394000,378000,383500,109281,0.0226666666666666
2022-02-11,377000,385500,368500,373500,85417,-0.0260756192959582
2022-02-14,368000,378000,365000,375500,78395,0.0053547523427042
2022-02-15,323000,330500,296000,296500,557002,-0.2103861517976032
2022-02-16,305000,310500,297000,306500,177864,0.0337268128161889
2022-02-17,310500,324000,305000,312500,169469,0.0195758564437193
2022-02-18,308000,317500,306000,313500,61391,0.0032
2022-02-21,313500,327500,309000,323000,84472,0.0303030303030302
2022-02-22,315500,322000,312500,313000,67194,-0.0309597523219814
2022-02-23,317000,323500,315000,323000,68319,0.0319488817891373
2022-02-24,317500,321500,310000,312000,66174,-0.0340557275541795
2022-02-25,323000,334000,323000,331500,118272,0.0625
2022-02-28,330500,340500,326500,331500,58305,0.0
2022-03-02,332000,335500,327000,329500,61461,-0.0060331825037707
2022-03-03,332000,337000,330000,332000,57538,0.007587253414264
2022-03-04,332500,335000,327000,330000,51012,-0.0060240963855421
2022-03-07,326500,329500,315000,316000,94419,-0.0424242424242424
2022-03-08,309500,312500,303500,304000,98741,-0.0379746835443037
2022-03-10,314000,318000,311000,314000,88594,0.0328947368421053
2022-03-11,317000,324500,315000,323500,96838,0.0302547770700636
2022-03-14,326000,333000,321000,329500,71665,0.0185471406491499
2022-03-15,329500,329500,318000,318500,60289,-0.0333839150227617
2022-03-16,321500,326000,318500,326000,38329,0.0235478806907378
2022-03-17,331000,332000,326000,327000,45076,0.0030674846625766
2022-03-18,327000,328500,321000,325000,54454,-0.0061162079510703
2022-03-21,327500,329000,325000,328000,48424,0.0092307692307691
2022-03-22,328000,328500,322500,327000,53299,-0.0030487804878048
2022-03-23,328500,335000,327500,333500,49953,0.0198776758409786
2022-03-24,332000,334500,328000,333000,45280,-0.0014992503748125
2022-03-25,333000,338000,330500,336000,35491,0.0090090090090089
2022-03-28,338000,338500,333000,336000,41191,0.0
2022-03-29,338000,345000,335000,341000,58541,0.0148809523809523
2022-03-30,344500,344500,339000,339500,32743,-0.0043988269794721
2022-03-31,339500,342500,339000,342000,24704,0.0073637702503681
2022-04-01,340000,342500,336500,337500,41912,-0.0131578947368421
2022-04-04,338500,344500,336000,343500,24895,0.0177777777777776
2022-04-05,343500,343500,338000,341500,31701,-0.0058224163027656
2022-04-06,340000,340500,330500,332000,55153,-0.027818448023426
2022-04-07,332000,334500,318500,323000,51160,-0.0271084337349397
2022-04-08,323000,325000,317000,319000,35265,-0.0123839009287926
2022-04-11,317000,321500,315000,318000,18929,-0.0031347962382445
2022-04-12,315000,317500,312000,313500,22479,-0.0141509433962264
2022-04-13,315000,321000,313500,318500,24227,0.0159489633173843
2022-04-14,319500,330000,319000,321000,34702,0.0078492935635792
2022-04-15,319000,338000,315500,336500,71689,0.0482866043613707
2022-04-18,332500,335000,330000,331500,18954,-0.0148588410104011
2022-04-19,332500,336000,329500,333000,18387,0.004524886877828
2022-04-20,331000,331500,324500,328500,32424,-0.0135135135135134
2022-04-21,330500,350500,329000,345000,99222,0.0502283105022831
2022-04-22,341000,346500,337500,340000,32280,-0.0144927536231883
2022-04-25,342000,361000,341000,344000,95825,0.0117647058823529
2022-04-26,351500,354000,337500,340000,44668,-0.0116279069767442
2022-04-27,331500,334000,325000,329500,45117,-0.0308823529411764
2022-04-28,331500,347000,327000,342500,50067,0.0394537177541729
2022-04-29,344000,346000,340500,342500,28237,0.0
2022-05-02,340500,352500,338000,349500,36666,0.0204379562043794
2022-05-03,347000,359500,344000,355000,42642,0.0157367668097281
2022-05-04,359000,382500,356500,370000,169604,0.0422535211267605
2022-05-06,365000,373000,362500,370500,50614,0.0013513513513514
2022-05-09,368500,374500,358000,361500,46405,-0.0242914979757085
2022-05-10,351000,354500,342000,345000,66258,-0.0456431535269709
2022-05-11,346500,347000,335500,340000,37120,-0.0144927536231883
2022-05-12,335000,345000,331500,336000,39253,-0.0117647058823529
2022-05-13,344000,344000,336000,340000,27598,0.0119047619047618
2022-05-16,342000,343000,332000,333500,38695,-0.0191176470588235
2022-05-17,333500,345000,333000,343500,38472,0.0299850074962517
2022-05-18,346000,356000,342500,342500,46228,-0.0029112081513827
2022-05-19,334000,341500,333500,338000,25808,-0.0131386861313869
2022-05-20,340500,344500,336500,341500,26019,0.0103550295857988
2022-05-23,344000,351000,341500,342000,30173,0.0014641288433381
2022-05-24,342500,343000,336000,337500,23308,-0.0131578947368421
2022-05-25,338500,354000,336000,347500,46871,0.0296296296296296
2022-05-26,348000,350000,342500,344000,25271,-0.0100719424460431
2022-05-27,348500,353500,345000,352000,30185,0.0232558139534884
2022-05-30,354500,359000,351500,355000,32597,0.0085227272727272
2022-05-31,357000,357500,347000,349000,44950,-0.0169014084507042
2022-06-02,346500,350000,344500,348500,23960,-0.0014326647564469
2022-06-03,351000,362000,350500,359500,39408,0.0315638450502151
2022-06-07,359500,359500,339500,341500,58657,-0.0500695410292072
2022-06-08,343500,346000,342000,343000,22989,0.0043923865300146
2022-06-09,342500,345000,336500,340500,39512,-0.0072886297376093
2022-06-10,339000,340500,334000,337500,23053,-0.0088105726872246
2022-06-13,327500,332500,317500,317500,58822,-0.0592592592592592
2022-06-14,309500,314000,305000,309000,63194,-0.0267716535433071
2022-06-15,309000,311000,300500,304000,45485,-0.0161812297734628
2022-06-16,307500,313000,304000,305500,42378,0.0049342105263157
2022-06-17,297000,308500,297000,305000,32858,-0.0016366612111292
2022-06-20,308500,309000,292000,295000,32737,-0.0327868852459016
2022-06-21,297000,300500,291500,293000,26993,-0.0067796610169491
2022-06-22,296000,297000,277500,277500,49281,-0.0529010238907849
2022-06-23,277500,284500,268000,270000,57250,-0.0270270270270269
2022-06-24,272000,281000,268500,275000,41227,0.0185185185185186
2022-06-27,280000,290000,279000,286500,37809,0.0418181818181817
2022-06-28,286500,293500,286500,292500,23597,0.0209424083769633
2022-06-29,288000,290500,286000,288000,17456,-0.0153846153846153
2022-06-30,289000,291500,283500,287500,26800,-0.0017361111111111
2022-07-01,288000,298500,288000,293500,32830,0.0208695652173913
2022-07-04,295500,298000,286000,290500,23874,-0.0102214650766609
2022-07-05,291000,302000,288500,300500,24385,0.0344234079173837
2022-07-06,295500,300000,285000,285500,37248,-0.0499168053244591
2022-07-07,290500,292000,285000,289000,16326,0.0122591943957968
2022-07-08,291000,297000,285000,287500,17113,-0.005190311418685
2022-07-11,288500,291000,278000,281500,25504,-0.0208695652173912
2022-07-12,281000,283000,276500,280000,18240,-0.0053285968028419
2022-07-13,277000,281500,276000,277000,19391,-0.0107142857142856
2022-07-14,275500,279000,272500,275500,19244,-0.0054151624548736
2022-07-15,278000,279000,261500,265000,57997,-0.0381125226860253
2022-07-18,267500,279500,266500,279000,38523,0.0528301886792452
2022-07-19,277500,278500,274000,275000,18209,-0.014336917562724
2022-07-20,278500,294500,277500,284000,41625,0.0327272727272727
2022-07-21,284500,288500,283000,284500,15899,0.0017605633802817
2022-07-22,284000,287500,282500,284500,10247,0.0
2022-07-25,284500,290500,283000,288000,17714,0.0123022847100175
2022-07-26,284000,289000,284000,288000,15051,0.0
2022-07-27,288000,288000,281500,283000,23813,-0.0173611111111111
2022-07-28,286500,290500,285000,289000,27663,0.0212014134275617
2022-07-29,292000,295000,289500,291500,29380,0.0086505190311418
2022-08-01,301500,308000,298000,302000,60889,0.0360205831903945
2022-08-02,301000,302000,294500,297500,27722,-0.0149006622516556
2022-08-03,297500,315500,296500,310500,82395,0.0436974789915967
2022-08-04,313000,313000,291000,301000,90136,-0.0305958132045088
2022-08-05,301000,307000,300000,300500,32793,-0.0016611295681062
2022-08-08,298500,304000,297500,301500,29277,0.0033277870216306
2022-08-09,301500,303500,297500,300000,21544,-0.0049751243781094
2022-08-10,299500,307500,298500,304500,41535,0.0149999999999999
2022-08-11,308500,311500,304500,307000,26083,0.0082101806239738
2022-08-12,306000,309000,305500,307500,19355,0.001628664495114
2022-08-16,314000,319500,308000,315500,44674,0.0260162601626017
2022-08-17,317000,319000,310000,311000,19384,-0.0142630744849445
2022-08-18,311000,311000,303000,306000,17306,-0.0160771704180063
2022-08-19,307500,308500,300500,300500,19037,-0.0179738562091503
2022-08-22,298000,307000,294000,302000,31994,0.0049916805324459
2022-08-23,296500,303500,296500,298000,18492,-0.0132450331125827
2022-08-24,298000,304500,298000,303500,19816,0.0184563758389262
2022-08-25,305000,308000,300000,303500,19420,0.0
2022-08-26,303500,308500,300500,305000,33547,0.0049423393739702
2022-08-29,294000,297000,286500,287500,56719,-0.0573770491803278
2022-08-30,288000,292000,286500,291500,29179,0.0139130434782608
2022-08-31,289000,295000,286000,294500,28252,0.0102915951972555
2022-09-01,290500,293500,287500,287500,34633,-0.0237691001697792
2022-09-02,289000,290500,284000,284000,27528,-0.0121739130434782
