Date,Open,High,Low,Close,Volume,Change
2024-12-17,21450,21950,21050,21800,370229,0.0092592592592593
2024-12-18,21600,23000,21600,21800,626325,0.0
2024-12-19,21050,23500,21000,23500,1383401,0.0779816513761468
2024-12-20,24000,24200,23250,23550,891345,0.0021276595744681
2024-12-23,23700,24500,23500,23650,682253,0.0042462845010615
2024-12-24,23900,24100,23100,24000,570283,0.014799154334038
2024-12-26,24600,25100,24200,24900,777638,0.0375
2024-12-27,24700,25200,24100,24500,484217,-0.0160642570281124
2024-12-30,24000,24750,23700,24450,395614,-0.0020408163265306
2025-01-02,24600,26550,24600,26300,806979,0.0756646216768917
2025-01-03,26300,26700,24300,24600,1018200,-0.0646387832699619
2025-01-06,24500,24500,23300,24200,655762,-0.0162601626016259
2025-01-07,24500,24900,23750,24100,845247,-0.0041322314049586
2025-01-08,25150,26100,24550,25800,2090698,0.0705394190871369
2025-01-09,25850,26500,25400,25850,694014,0.001937984496124
2025-01-10,26000,27350,25550,27000,1654398,0.0444874274661508
2025-01-13,27000,27050,25850,26000,1214172,-0.037037037037037
2025-01-14,26350,27300,26250,26850,1110869,0.0326923076923078
2025-01-15,26600,29400,26550,27850,2225089,0.0372439478584729
2025-01-16,27850,28000,26600,27500,985134,-0.0125673249551166
2025-01-17,27500,28250,26700,27500,680597,0.0
2025-01-20,27000,28100,26800,27250,561726,-0.009090909090909
2025-01-21,27350,28700,27300,28650,795730,0.0513761467889908
2025-01-22,29000,29450,28000,28200,839887,-0.0157068062827224
2025-01-23,28200,28850,26450,26800,1091291,-0.0496453900709219
2025-01-24,26850,27650,26500,27350,496611,0.0205223880597014
2025-01-31,27000,28350,26950,28000,494372,0.0237659963436929
2025-02-03,27300,28100,27200,27550,456340,-0.0160714285714286
2025-02-04,27900,30250,27350,29650,904181,0.0762250453720507
2025-02-05,29900,29950,28000,28500,828163,-0.0387858347386171
2025-02-06,28400,29750,27200,27650,1045328,-0.0298245614035087
2025-02-07,27800,28250,26300,28150,664488,0.0180831826401446
2025-02-10,27700,28950,26500,26650,738320,-0.0532859680284192
2025-02-11,26550,28200,26500,27600,654213,0.0356472795497184
2025-02-12,27650,28500,27450,28100,1140794,0.0181159420289855
2025-02-13,28500,29000,27750,28800,777943,0.0249110320284697
2025-02-14,29150,30150,27150,27600,1082773,-0.0416666666666666
2025-02-17,27650,29300,27450,28850,768492,0.0452898550724638
2025-02-18,29000,29800,28250,29500,668044,0.0225303292894281
2025-02-19,29900,30950,29250,30050,1013029,0.0186440677966102
2025-02-20,29250,29300,27100,27450,1314913,-0.086522462562396
2025-02-21,26850,27400,26350,26900,832943,-0.0200364298724954
2025-02-24,26800,27350,25800,26550,532104,-0.0130111524163568
2025-02-25,26250,27250,26100,27000,484382,0.0169491525423728
2025-02-26,27150,27400,25950,26100,463202,-0.0333333333333333
2025-02-27,26100,26400,24950,25400,525022,-0.0268199233716475
2025-02-28,25000,25350,24500,24550,493734,-0.0334645669291339
2025-03-04,24550,25500,24400,25150,591496,0.0244399185336048
2025-03-05,25150,25600,24150,25250,779474,0.0039761431411531
2025-03-06,26000,26850,25250,26500,891604,0.0495049504950495
2025-03-07,26250,26800,25650,25850,547394,-0.0245283018867924
2025-03-10,27200,30850,26900,29750,9804881,0.1508704061895551
2025-03-11,28700,30050,28150,29400,2068205,-0.0117647058823529
2025-03-12,29150,29650,27400,27700,1589921,-0.0578231292517006
2025-03-13,28550,30350,28050,29050,2867225,0.0487364620938628
2025-03-14,28800,29200,28300,28500,538755,-0.0189328743545611
2025-03-17,28600,28700,27800,28050,775611,-0.0157894736842105
2025-03-18,28100,30650,27950,29500,2805128,0.0516934046345811
2025-03-19,29500,30050,28850,29100,531634,-0.0135593220338983
2025-03-20,29100,29250,27350,27450,965836,-0.056701030927835
2025-03-21,26700,28800,26650,28750,652097,0.04735883424408
2025-03-24,28150,28450,27700,27850,316676,-0.0313043478260869
2025-03-25,28200,28800,26800,27050,662258,-0.0287253141831238
2025-03-26,27000,27050,26000,26450,491323,-0.0221811460258779
2025-03-27,26450,26700,24850,24900,609170,-0.0586011342155009
2025-03-28,24850,25700,24500,25550,484937,0.0261044176706828
2025-03-31,24900,26800,24900,26500,500618,0.0371819960861057
2025-04-01,27000,27300,26600,27250,255709,0.0283018867924529
2025-04-02,27900,28600,27150,27900,504026,0.0238532110091742
2025-04-03,27050,28100,27050,27950,411695,0.0017921146953405
2025-04-04,27450,28900,26900,27900,409153,-0.0017889087656529
2025-04-07,26500,26800,24750,24900,478374,-0.1075268817204301
2025-04-08,26100,26950,25550,26700,380892,0.072289156626506
2025-04-09,27500,27550,25500,26150,514494,-0.0205992509363296
2025-04-10,27850,28300,27100,28150,519019,0.0764818355640535
2025-04-11,28650,32050,28400,31200,2609697,0.108348134991119
2025-04-14,32700,34000,32350,33900,2184243,0.0865384615384614
2025-04-15,34850,35000,33300,33900,895779,0.0
2025-04-16,34100,34600,32950,33900,612943,0.0
2025-04-17,33800,34800,33500,34350,567932,0.0132743362831857
2025-04-18,34650,34800,33150,33950,496130,-0.0116448326055312
2025-04-21,33500,33950,32200,33050,721969,-0.0265095729013254
2025-04-22,32300,33900,32300,33550,475112,0.0151285930408471
2025-04-23,33750,33850,33000,33800,339727,0.0074515648286139
2025-04-24,33800,35900,33300,34700,1036676,0.0266272189349112
2025-04-25,35650,37200,35050,36750,1000466,0.0590778097982709
2025-04-28,37650,38650,37200,37700,764190,0.0258503401360543
2025-04-29,38000,38500,36150,37150,636008,-0.0145888594164456
2025-04-30,37600,37800,36100,36900,354782,-0.0067294751009421
2025-05-02,36750,37800,36700,37650,267608,0.0203252032520324
2025-05-07,38350,38800,37350,37600,385668,-0.0013280212483399
2025-05-08,37800,39500,37450,38650,440026,0.0279255319148936
2025-05-09,39100,41950,38850,40850,772623,0.0569210866752911
2025-05-12,41150,41150,37900,38100,675391,-0.0673194614443084
2025-05-13,37400,40000,36000,39950,636609,0.0485564304461942
2025-05-14,39600,40800,39550,39750,348911,-0.0050062578222778
2025-05-15,39900,40250,38875,39700,249003,-0.0012578616352201
2025-05-16,39650,40600,39350,39500,293728,-0.0050377833753149
2025-05-19,38200,40050,38200,39750,284192,0.0063291139240506
2025-05-20,40200,40300,38450,38700,323319,-0.0264150943396226
2025-05-21,39400,42500,39400,41200,838699,0.0645994832041343
2025-05-22,40650,41750,39900,41250,393636,0.0012135922330096
2025-05-23,42000,42000,40500,41500,255578,0.0060606060606061
2025-05-26,40900,42900,40600,41950,429336,0.0108433734939759
2025-05-27,42600,42600,41050,41500,301307,-0.0107270560190703
2025-05-28,41500,41750,39550,39850,606554,-0.0397590361445783
2025-05-29,41150,44500,41100,41950,1070404,0.0526976160602259
2025-05-30,41700,42750,40900,42700,953185,0.0178784266984506
2025-06-02,42950,42950,41400,42050,346933,-0.0152224824355972
2025-06-04,42050,45100,41300,44600,709667,0.0606420927467301
2025-06-05,44750,45150,44000,44500,373574,-0.0022421524663677
2025-06-09,44200,44500,41550,42300,749450,-0.0494382022471909
2025-06-10,42300,43300,41650,43300,574180,0.0236406619385343
2025-06-11,43550,43600,42350,43350,263258,0.0011547344110853
2025-06-12,43200,44850,42950,44050,350221,0.0161476355247982
2025-06-13,44550,47350,44200,46000,1133333,0.0442678774120317
2025-06-16,45500,49450,45400,49350,597390,0.0728260869565218
2025-06-17,49800,52000,48050,49950,659561,0.012158054711246
2025-06-18,50600,53600,49900,52100,557567,0.043043043043043
2025-06-19,53800,54500,52600,54200,414818,0.0403071017274472
2025-06-20,52900,53500,50700,52500,444552,-0.0313653136531365
2025-06-23,53200,54400,52200,54000,416323,0.0285714285714284
2025-06-24,55900,56800,54400,55600,342098,0.0296296296296296
2025-06-25,55500,55500,52100,52400,523778,-0.0575539568345323
2025-06-26,52200,52400,48550,50500,579325,-0.0362595419847328
2025-06-27,50500,51500,49750,50100,210545,-0.0079207920792079
2025-06-30,50000,51600,49900,50300,262823,0.0039920159680639
2025-07-01,50400,51000,49250,50000,296100,-0.0059642147117295
2025-07-02,50000,50000,47550,48750,428863,-0.025
2025-07-03,48750,49150,43800,44550,1036013,-0.0861538461538461
2025-07-04,44450,44550,41100,42300,759162,-0.0505050505050505
2025-07-07,41650,44750,41450,44450,510006,0.0508274231678487
2025-07-08,45450,46700,44000,45900,427003,0.0326209223847018
2025-07-09,47250,48200,46550,47650,346625,0.0381263616557734
2025-07-10,48600,50300,47850,49250,351806,0.0335781741867786
2025-07-11,49950,50300,47350,47350,457730,-0.0385786802030456
2025-07-14,46400,48350,46050,47700,229735,0.0073917634635691
2025-07-15,47750,49200,46850,48900,250065,0.0251572327044025
2025-07-16,49500,50600,48400,49400,406102,0.0102249488752557
2025-07-17,49150,50000,48800,49600,182965,0.0040485829959513
2025-07-18,49600,50900,48850,50600,288066,0.0201612903225807
2025-07-21,51200,53800,50900,53000,404929,0.0474308300395256
2025-07-22,53000,57500,52300,57500,987301,0.0849056603773585
2025-07-23,56800,56800,53800,56600,467685,-0.0156521739130435
2025-07-24,56400,58800,56400,57800,410552,0.0212014134275617
2025-07-25,59100,65600,56800,64400,1163280,0.1141868512110726
2025-07-28,65700,66600,63500,65700,505533,0.0201863354037266
2025-07-29,66500,68700,64700,66700,422319,0.0152207001522071
2025-07-30,66300,69200,65200,68200,335557,0.0224887556221888
2025-07-31,70200,73300,63200,65700,1286728,-0.0366568914956011
2025-08-01,66300,66500,62100,64700,757952,-0.015220700152207
2025-08-04,64100,68700,62700,67100,453506,0.0370942812982999
2025-08-05,69100,75000,68400,73900,711094,0.1013412816691505
2025-08-06,73300,76800,73050,76400,390826,0.03382949932341
2025-08-07,75900,81800,75600,81800,655086,0.0706806282722514
2025-08-08,84800,85550,81300,83100,545053,0.0158924205378974
2025-08-11,81600,83300,79600,80700,461250,-0.0288808664259927
2025-08-12,80800,83800,79500,81000,312488,0.003717472118959
2025-08-13,82000,83600,79900,81500,268077,0.0061728395061728
2025-08-14,80200,84200,78600,83000,418114,0.01840490797546
2025-08-18,82300,84500,81900,83000,306026,0.0
2025-08-19,83100,83800,78800,79800,357187,-0.0385542168674698
2025-08-20,76300,79000,75200,77900,590050,-0.0238095238095238
2025-08-21,78700,80900,77700,80500,264700,0.0333761232349165
2025-08-22,81800,81800,79000,79600,286865,-0.0111801242236024
2025-08-25,81500,82000,77700,79300,283487,-0.0037688442211055
2025-08-26,80700,81000,75400,78900,448963,-0.0050441361916772
2025-08-27,79400,87000,78900,85700,863598,0.0861850443599492
2025-08-28,84900,86600,83100,84300,343789,-0.0163360560093348
2025-08-29,85400,93600,84900,92000,798707,0.0913404507710557
2025-09-01,91200,92500,89500,92100,388194,0.001086956521739
2025-09-02,94900,96200,91100,93300,402734,0.013029315960912
2025-09-03,91900,95400,91000,93500,254299,0.0021436227224007
2025-09-04,93200,94500,92200,93100,219244,-0.0042780748663101
2025-09-05,92900,94700,90500,91000,315073,-0.0225563909774436
2025-09-08,90800,91300,88900,90900,209194,-0.001098901098901
2025-09-09,92400,93500,86600,88300,440488,-0.0286028602860286
2025-09-10,87900,90900,87400,90400,252617,0.0237825594563987
2025-09-11,91300,95700,90400,95000,387941,0.0508849557522124
2025-09-12,93900,93900,88000,92500,318443,-0.0263157894736841
2025-09-15,91200,91500,89600,91400,242266,-0.0118918918918918
2025-09-16,91700,92300,89000,89500,210291,-0.0207877461706783
2025-09-17,91300,91300,87900,88700,166092,-0.0089385474860335
2025-09-18,89400,90900,87200,87900,234513,-0.0090191657271702
2025-09-19,87000,88900,86000,86000,930337,-0.0216154721274175
2025-09-22,85000,85000,81800,84000,437981,-0.0232558139534884
2025-09-23,82800,84000,82100,83700,266701,-0.0035714285714285
2025-09-24,84200,85400,82600,83700,238561,0.0
2025-09-25,84200,85600,80900,81100,244813,-0.031063321385902
2025-09-26,80700,81700,77900,79200,265992,-0.0234278668310727
2025-09-29,78000,79400,76900,78900,190402,-0.0037878787878787
2025-09-30,79300,84400,78700,82900,380843,0.0506970849176171
2025-10-01,83500,88900,82400,88400,473033,0.0663449939686369
2025-10-02,87800,89500,85500,88000,365445,-0.004524886877828
2025-10-10,87500,87500,83800,85300,285463,-0.0306818181818181
2025-10-13,86500,90500,86500,88500,385265,0.0375146541617819
2025-10-14,88400,90500,83000,85100,463327,-0.0384180790960452
2025-10-15,87500,92400,86300,92400,508808,0.0857814336075206
2025-10-16,93800,94000,90100,91700,339388,-0.0075757575757575
2025-10-17,93400,93600,88900,89300,313958,-0.0261723009814612
2025-10-20,87700,91300,87000,88300,300199,-0.0111982082866741
2025-10-21,89000,95700,87800,94800,664457,0.0736126840317101
2025-10-22,98400,98900,94000,96900,472878,0.0221518987341771
2025-10-23,96500,101000,95800,97600,449996,0.0072239422084623
2025-10-24,97600,98500,95600,98000,242839,0.0040983606557376
2025-10-27,100800,101700,98100,100900,382750,0.0295918367346939
2025-10-28,100000,100500,97600,99000,254973,-0.018830525272547
2025-10-29,99900,101000,96000,98600,318407,-0.004040404040404
2025-10-30,101200,102500,98500,99300,360654,0.0070993914807302
2025-10-31,98300,101500,96600,99300,241535,0.0
2025-11-03,100500,106600,97100,98600,568438,-0.0070493454179254
2025-11-04,99700,99900,91600,91600,599645,-0.0709939148073022
2025-11-05,90400,91000,85000,86600,381928,-0.0545851528384279
2025-11-06,89400,91200,84500,84800,257793,-0.0207852193995381
2025-11-07,81500,86100,80300,84600,342001,-0.0023584905660377
2025-11-10,86000,89200,84100,88500,271501,0.0460992907801418
2025-11-11,89400,89800,83300,83800,288990,-0.0531073446327683
2025-11-12,84000,85500,81300,82600,282939,-0.0143198090692123
2025-11-13,81800,84500,81100,84000,218032,0.0169491525423728
2025-11-14,82100,86000,80000,81300,1022276,-0.0321428571428571
2025-11-17,83000,83300,79800,81900,227888,0.0073800738007379
2025-11-18,81200,82400,78900,79300,234614,-0.0317460317460317
2025-11-19,79000,80700,73600,79100,274711,-0.0025220680958385
2025-11-20,79800,81500,79300,81200,145750,0.0265486725663717
2025-11-21,77800,79400,77000,77500,152300,-0.0455665024630541
2025-11-24,78700,81300,76000,80700,214165,0.0412903225806451
2025-11-25,82500,82700,79000,79600,122602,-0.01363073110285
2025-11-26,80200,81800,78800,81500,141868,0.0238693467336683
2025-11-27,81600,82800,80000,80200,112752,-0.0159509202453987
2025-11-28,80500,80600,76500,77500,184996,-0.0336658354114712
2025-12-01,78500,79000,75000,76300,220088,-0.0154838709677419
2025-12-02,76700,80000,76700,79900,312595,0.0471821756225425
2025-12-03,81000,83500,80300,82700,305878,0.0350438047559449
2025-12-04,82300,83000,79900,82000,189049,-0.0084643288996372
2025-12-05,82500,83300,80700,83100,95637,0.0134146341463414
2025-12-08,82000,82200,78100,82200,223765,-0.0108303249097473
2025-12-09,81300,90300,81000,90200,623330,0.0973236009732361
2025-12-10,89000,90000,85900,86700,220304,-0.0388026607538802
2025-12-11,87600,88000,85400,86400,142634,-0.0034602076124568
2025-12-12,86700,88900,86500,88700,123427,0.0266203703703704
2025-12-15,86200,86600,84000,84250,124822,-0.0501691093573843
2025-12-16,84300,84900,81600,83500,200986,-0.009489916963226541
2025-12-17,83300,83700,79500,80800,278803,-0.03233532934131733
2025-12-18,79200,81100,78300,80500,164395,-0.003712871287128716
2025-12-19,81100,85800,80700,85000,249031,0.05590062111801242
2025-12-22,87800,95600,87100,91200,769433,0.07294117647058829
