Date,Open,High,Low,Close,Volume,Change
2024-08-23,7610,7630,7400,7450,69195,-0.0132450331125827
2024-08-26,7500,7540,7000,7540,114573,0.0120805369127516
2024-08-27,7470,7530,7270,7530,58552,-0.0013262599469495
2024-08-28,7530,7600,7340,7340,58141,-0.0252324037184594
2024-08-29,7210,7340,7160,7160,84097,-0.0245231607629428
2024-08-30,7180,7290,7100,7290,90147,0.0181564245810055
2024-09-02,7360,7610,7300,7520,142580,0.0315500685871055
2024-09-03,7550,7660,7430,7560,87555,0.0053191489361701
2024-09-04,7230,7390,7170,7200,111162,-0.0476190476190476
2024-09-05,7210,7430,7060,7080,88301,-0.0166666666666667
2024-09-06,7080,7150,6850,6870,91285,-0.0296610169491525
2024-09-09,6800,7280,6670,7250,82732,0.0553129548762736
2024-09-10,7250,7460,7190,7210,102051,-0.0055172413793103
2024-09-11,7270,7410,7140,7140,49857,-0.0097087378640776
2024-09-12,7250,7390,7180,7380,67170,0.0336134453781513
2024-09-13,7400,7400,7200,7230,52884,-0.0203252032520325
2024-09-19,7280,7320,7080,7180,62996,-0.0069156293222683
2024-09-20,7220,7410,7210,7290,69292,0.0153203342618384
2024-09-23,7260,7800,7260,7500,113642,0.0288065843621398
2024-09-24,7480,7510,7240,7320,156352,-0.024
2024-09-25,7400,7730,7400,7460,231068,0.0191256830601092
2024-09-26,7590,7680,7500,7680,82384,0.0294906166219839
2024-09-27,7680,7970,7650,7830,187820,0.01953125
2024-09-30,7830,7870,7660,7750,76961,-0.0102171136653895
2024-10-02,7630,7750,7510,7560,73197,-0.024516129032258
2024-10-04,7560,7620,7470,7560,46494,0.0
2024-10-07,7510,7630,7470,7620,49513,0.0079365079365079
2024-10-08,7580,7580,7280,7280,122900,-0.0446194225721784
2024-10-10,7330,7540,7270,7430,52260,0.0206043956043955
2024-10-11,7370,7430,7160,7160,93662,-0.0363391655450875
2024-10-14,7190,7330,7110,7300,58951,0.0195530726256982
2024-10-15,7360,7360,7200,7240,40100,-0.0082191780821917
2024-10-16,7280,7280,7100,7110,54689,-0.0179558011049724
2024-10-17,7130,7170,7060,7120,38630,0.0014064697609001
2024-10-18,7120,7200,7000,7000,70896,-0.0168539325842697
2024-10-21,7030,7120,6960,7110,39608,0.0157142857142857
2024-10-22,7110,7110,6920,7070,73370,-0.0056258790436005
2024-10-23,7090,7090,6950,7040,36700,-0.0042432814710042
2024-10-24,7040,7040,6930,6970,37759,-0.0099431818181817
2024-10-25,6990,6990,6810,6970,90911,0.0
2024-10-28,6900,7090,6900,7090,38179,0.0172166427546629
2024-10-29,7090,7150,7010,7100,41988,0.001410437235543
2024-10-30,7110,7240,7060,7170,63970,0.0098591549295774
2024-10-31,7170,7310,7060,7230,89401,0.0083682008368199
2024-11-01,7350,7350,7120,7230,75360,0.0
2024-11-04,7230,7410,7170,7370,71104,0.0193637621023512
2024-11-05,7360,7420,7300,7410,61579,0.005427408412483
2024-11-06,7440,7470,7180,7340,78359,-0.0094466936572199
2024-11-07,7400,7480,7240,7450,68657,0.0149863760217983
2024-11-08,7430,7540,7340,7430,62481,-0.0026845637583892
2024-11-11,7360,7400,6940,7010,169827,-0.0565275908479138
2024-11-12,7010,7010,6370,6410,200620,-0.0855920114122682
2024-11-13,6330,6600,6330,6410,122150,0.0
2024-11-14,6700,6750,6460,6500,78903,0.0140405616224648
2024-11-15,6510,6600,6240,6540,67227,0.0061538461538461
2024-11-18,6550,6740,6450,6630,64074,0.0137614678899082
2024-11-19,6640,6740,6600,6700,34319,0.0105580693815987
2024-11-20,6700,6730,6640,6720,21218,0.0029850746268655
2024-11-21,6750,6750,6650,6710,21784,-0.0014880952380952
2024-11-22,6710,6760,6660,6710,62951,0.0
2024-11-25,6710,7470,6710,6920,507887,0.0312965722801787
2024-11-26,7040,7250,6970,7130,218807,0.0303468208092485
2024-11-27,7230,7230,7010,7020,60099,-0.0154277699859747
2024-11-28,7060,7150,6920,7100,49501,0.0113960113960114
2024-11-29,7140,7140,6940,7100,85779,0.0
2024-12-02,7100,7170,6990,6990,69845,-0.0154929577464788
2024-12-03,6960,7240,6960,7200,118308,0.0300429184549355
2024-12-04,7050,7180,6990,7010,153567,-0.0263888888888889
2024-12-05,7060,7150,7000,7010,82338,0.0
2024-12-06,6980,7030,6620,6700,149674,-0.0442225392296719
2024-12-09,6650,6650,6390,6390,105318,-0.0462686567164178
2024-12-10,6390,6810,6390,6770,108715,0.0594679186228481
2024-12-11,6770,7050,6770,7040,84402,0.0398818316100442
2024-12-12,7000,7150,7000,7150,69685,0.015625
2024-12-13,7190,7230,7100,7200,66576,0.006993006993007
2024-12-16,7210,7350,7210,7270,112036,0.0097222222222221
2024-12-17,7330,7370,7240,7340,81314,0.0096286107290233
2024-12-18,7370,7540,7280,7500,127122,0.0217983651226159
2024-12-19,7420,7570,7320,7470,104110,-0.004
2024-12-20,7460,7470,7330,7420,79427,-0.0066934404283801
2024-12-23,7460,7460,7310,7370,68175,-0.0067385444743934
2024-12-24,7430,7540,7350,7510,85665,0.0189959294436905
2024-12-26,7580,7650,7350,7430,121015,-0.010652463382157
2024-12-27,7210,7370,6910,7040,122558,-0.0524899057873485
2024-12-30,6960,7050,6900,6980,36762,-0.0085227272727272
2025-01-02,7020,7210,6960,7200,39371,0.0315186246418337
2025-01-03,7210,7240,7120,7170,38428,-0.0041666666666666
2025-01-06,7280,7420,7220,7410,71871,0.0334728033472804
2025-01-07,7410,7430,7270,7310,38311,-0.0134952766531714
2025-01-08,7310,7370,7210,7250,28071,-0.0082079343365253
2025-01-09,7250,7270,7100,7200,45769,-0.0068965517241379
2025-01-10,7250,7250,7070,7100,42903,-0.0138888888888888
2025-01-13,7120,7260,7060,7110,41948,0.0014084507042253
2025-01-14,7110,7150,7030,7110,22519,0.0
2025-01-15,7110,7140,7030,7040,30770,-0.0098452883263009
2025-01-16,7050,7240,7050,7180,61988,0.0198863636363635
2025-01-17,7250,7250,7120,7150,22188,-0.0041782729805014
2025-01-20,7160,7160,7050,7060,41871,-0.0125874125874125
2025-01-21,7100,7160,7040,7070,44810,0.0014164305949009
2025-01-22,7090,7090,6920,6930,88613,-0.0198019801980198
2025-01-23,6930,6930,6770,6780,70963,-0.0216450216450216
2025-01-24,6810,6850,6710,6830,28715,0.0073746312684366
2025-01-31,6830,6840,6750,6770,44894,-0.0087847730600292
2025-02-03,6700,6770,6510,6590,77187,-0.0265878877400295
2025-02-04,6590,6750,6590,6730,37107,0.0212443095599392
2025-02-05,6810,6850,6740,6830,30311,0.0148588410104011
2025-02-06,6830,6980,6830,6960,67597,0.0190336749633968
2025-02-07,6960,6960,6800,6810,41772,-0.021551724137931
2025-02-10,6870,6870,6670,6840,47926,0.0044052863436123
2025-02-11,6840,6880,6780,6820,19772,-0.0029239766081871
2025-02-12,6860,6860,6750,6830,52968,0.001466275659824
2025-02-13,7010,7140,6900,7110,209938,0.0409956076134698
2025-02-14,7170,7170,7010,7010,93645,-0.0140646976090014
2025-02-17,7080,7120,7020,7090,39364,0.0114122681883024
2025-02-18,7100,7100,7010,7060,50507,-0.004231311706629
2025-02-19,7100,7100,7030,7030,33219,-0.0042492917847025
2025-02-20,7340,7490,7210,7280,416587,0.0355618776671409
2025-02-21,7350,7360,7150,7300,108529,0.0027472527472527
2025-02-24,7220,7230,7140,7220,59329,-0.0109589041095889
2025-02-25,7240,7390,7120,7250,103270,0.0041551246537396
2025-02-26,7250,7250,7100,7130,75071,-0.016551724137931
2025-02-27,7110,7480,7100,7400,297979,0.0378681626928472
2025-02-28,7270,7470,7050,7150,177288,-0.0337837837837837
2025-03-04,7200,7390,7070,7240,163456,0.0125874125874125
2025-03-05,7230,7330,7150,7240,96372,0.0
2025-03-06,7300,7450,7220,7310,132890,0.0096685082872927
2025-03-07,7310,7350,7170,7230,82808,-0.0109439124487004
2025-03-10,7230,7240,7120,7150,49910,-0.0110650069156292
2025-03-11,7030,7120,6930,7090,46393,-0.0083916083916083
2025-03-12,7060,7330,7060,7260,73049,0.0239774330042312
2025-03-13,7260,7290,7145,7170,51185,-0.0123966942148759
2025-03-14,7170,7250,7140,7180,71055,0.00139470013947
2025-03-17,7220,7270,6990,7070,204590,-0.0153203342618384
2025-03-18,7130,7130,7000,7030,62407,-0.0056577086280056
2025-03-19,7040,7060,6990,7030,69468,0.0
2025-03-20,7030,7130,6940,6950,116875,-0.0113798008534851
2025-03-21,7000,7020,6820,6880,201295,-0.0100719424460431
2025-03-24,6910,6990,6870,6910,69783,0.0043604651162789
2025-03-25,6910,6960,6750,6830,124871,-0.0115774240231548
2025-03-26,6830,6870,6800,6840,77279,0.0014641288433381
2025-03-27,6780,6890,6750,6880,60102,0.0058479532163742
2025-03-28,6770,6780,6610,6650,116010,-0.0334302325581394
2025-03-31,6630,6630,6310,6400,112018,-0.037593984962406
2025-04-01,6400,6590,6370,6520,46337,0.01875
2025-04-02,6600,6650,6450,6470,41483,-0.0076687116564416
2025-04-03,6320,6420,6270,6350,35544,-0.0185471406491499
2025-04-04,6200,6460,6190,6430,50297,0.0125984251968505
2025-04-07,6320,6320,5950,5970,118500,-0.0715396578538102
2025-04-08,6060,6100,5930,5980,42721,0.0016750418760469
2025-04-09,5900,5980,5730,5760,76902,-0.0367892976588628
2025-04-10,6020,6150,6000,6130,32447,0.0642361111111111
2025-04-11,6090,6250,5990,6250,44512,0.0195758564437193
2025-04-14,6280,6860,6200,6480,251493,0.0367999999999999
2025-04-15,6480,6590,6430,6580,46351,0.0154320987654321
2025-04-16,6580,6720,6570,6640,110186,0.0091185410334346
2025-04-17,6600,6730,6600,6720,62139,0.0120481927710842
2025-04-18,6720,6850,6710,6810,31996,0.0133928571428572
2025-04-21,6800,6850,6710,6760,32995,-0.0073421439060205
2025-04-22,6730,6800,6660,6800,92298,0.0059171597633136
2025-04-23,6860,6900,6710,6810,54293,0.0014705882352941
2025-04-24,6840,7200,6740,7070,307266,0.0381791483113069
2025-04-25,7120,7120,6880,6960,80951,-0.0155586987270155
2025-04-28,6950,6970,6800,6870,50610,-0.0129310344827586
2025-04-29,6860,6940,6820,6940,74256,0.0101892285298399
2025-04-30,6920,6930,6780,6840,53033,-0.0144092219020173
2025-05-02,6930,7100,6870,7030,142406,0.0277777777777776
2025-05-07,7060,7060,6930,6950,82658,-0.0113798008534851
2025-05-08,6980,7240,6980,7180,184510,0.033093525179856
2025-05-09,7270,7270,7110,7210,80242,0.0041782729805013
2025-05-12,7250,7250,7110,7140,72135,-0.0097087378640776
2025-05-13,7100,7210,7090,7210,47657,0.0098039215686274
2025-05-14,7160,7220,7070,7160,80317,-0.0069348127600554
2025-05-15,7140,7140,6970,7000,79443,-0.0223463687150837
2025-05-16,6990,7050,6920,6980,91863,-0.0028571428571428
2025-05-19,7000,7000,6720,6850,82057,-0.0186246418338108
2025-05-20,6860,6970,6770,6970,35747,0.0175182481751825
2025-05-21,7000,7020,6900,6940,39551,-0.0043041606886656
2025-05-22,6980,7010,6900,6950,39945,0.0014409221902016
2025-05-23,6990,7160,6920,7130,88622,0.0258992805755395
2025-05-26,7210,7210,6840,7070,44985,-0.0084151472650771
2025-05-27,7100,7180,7080,7120,63060,0.0070721357850069
2025-05-28,7130,7190,7090,7100,35395,-0.0028089887640448
2025-05-29,7140,7150,7070,7100,50442,0.0
2025-05-30,7140,7160,7080,7090,50838,-0.0014084507042253
2025-06-02,7140,7180,7100,7130,45168,0.005641748942172
2025-06-04,7120,7210,7070,7190,54191,0.008415147265077
2025-06-05,7190,7240,7110,7110,79843,-0.0111265646731572
2025-06-09,7190,7240,7150,7220,59154,0.0154711673699015
2025-06-10,7220,7260,7180,7260,56272,0.005540166204986
2025-06-11,7320,7340,7260,7330,73056,0.0096418732782368
2025-06-12,7390,7440,7300,7380,62122,0.0068212824010913
2025-06-13,7350,7350,7110,7140,123376,-0.0325203252032519
2025-06-16,7130,7200,7010,7150,86796,0.0014005602240896
2025-06-17,7230,7300,7100,7290,102568,0.0195804195804196
2025-06-18,7250,7380,7220,7380,67421,0.0123456790123457
2025-06-19,7450,7550,7400,7480,107171,0.0135501355013549
2025-06-20,7540,7860,7420,7850,573732,0.0494652406417113
2025-06-23,8110,8110,7850,8080,321158,0.0292993630573248
2025-06-24,8070,8070,7820,7950,176976,-0.0160891089108911
2025-06-25,8020,8020,7720,7740,122346,-0.0264150943396226
2025-06-26,7830,7840,7470,7570,98580,-0.0219638242894056
2025-06-27,7610,7680,7440,7510,70829,-0.0079260237780713
2025-06-30,7620,7850,7620,7780,121046,0.0359520639147803
2025-07-01,7830,7890,7730,7770,117063,-0.0012853470437017
2025-07-02,7770,7840,7590,7690,111541,-0.0102960102960103
2025-07-03,7730,7730,7630,7670,76091,-0.0026007802340701
2025-07-04,7670,7720,7530,7540,157676,-0.0169491525423728
2025-07-07,7540,7650,7490,7580,52028,0.0053050397877985
2025-07-08,7620,9050,7610,8840,6697458,0.1662269129287599
2025-07-09,8930,9480,8710,9340,2117755,0.0565610859728507
2025-07-10,9410,9710,9150,9400,1133559,0.006423982869379
2025-07-11,9280,9300,8580,8660,1083468,-0.0787234042553191
2025-07-14,8870,9030,8550,8930,1079650,0.0311778290993072
2025-07-15,8930,8990,8550,8890,481632,-0.0044792833146696
2025-07-16,9110,9550,8910,9230,1433174,0.0382452193475815
2025-07-17,9490,10150,9370,9820,1842519,0.0639219934994583
2025-07-18,9790,9790,9350,9440,540685,-0.0386965376782076
2025-07-21,9440,9490,9050,9300,360803,-0.0148305084745762
2025-07-22,9340,9490,8580,8860,848194,-0.0473118279569892
2025-07-23,8960,9340,8870,9160,461625,0.0338600451467268
2025-07-24,9390,10290,9110,9140,1457999,-0.002183406113537
2025-07-25,9150,9530,9010,9160,364608,0.0021881838074397
2025-07-28,9370,10210,9130,9870,1379907,0.0775109170305676
2025-07-29,9720,10010,9450,9920,521404,0.0050658561296859
2025-07-30,10110,10150,9600,9630,485911,-0.0292338709677418
2025-07-31,9720,10080,9440,9540,627426,-0.0093457943925233
2025-08-01,9350,9780,9280,9410,519744,-0.0136268343815513
2025-08-04,9410,9680,9140,9630,311753,0.0233793836344313
2025-08-05,9680,9850,9560,9690,344728,0.0062305295950155
2025-08-06,9790,10225,9710,10100,1261102,0.0423116615067078
2025-08-07,10280,10730,9980,10540,1596139,0.0435643564356436
2025-08-08,10500,11450,10220,11300,1665922,0.0721062618595824
2025-08-11,11130,11180,10320,10480,1051161,-0.0725663716814158
2025-08-12,10480,10870,10090,10180,633226,-0.0286259541984732
2025-08-13,10230,10260,9840,10100,511667,-0.0078585461689587
2025-08-14,10270,11780,9910,11100,2577791,0.0990099009900991
2025-08-18,11100,11830,11050,11280,1001597,0.0162162162162162
2025-08-19,11260,11620,10800,11260,539885,-0.00177304964539
2025-08-20,11100,11480,11050,11430,438224,0.0150976909413853
2025-08-21,11530,11680,10940,10940,522708,-0.0428696412948381
2025-08-22,10940,11430,10810,11320,370889,0.0347349177330895
2025-08-25,11440,13200,11410,12480,2104698,0.1024734982332156
2025-08-26,12350,12800,12150,12630,537579,0.0120192307692308
2025-08-27,12630,13420,12560,13190,796890,0.0443388756927949
2025-08-28,13070,14340,13050,14150,1588482,0.0727824109173616
2025-08-29,14230,14420,13650,13720,630608,-0.0303886925795052
2025-09-01,13720,14500,13490,14460,827128,0.053935860058309
2025-09-02,14500,15490,14100,15080,953218,0.0428769017980636
2025-09-03,15120,15340,14620,14680,449221,-0.026525198938992
2025-09-04,14800,15170,13950,14010,656797,-0.0456403269754768
2025-09-05,14200,14620,13900,14030,530228,0.0014275517487509
2025-09-08,14030,14580,14030,14310,342865,0.0199572344975054
2025-09-09,14420,14750,14000,14670,528234,0.0251572327044025
2025-09-10,14670,14790,13260,13680,1470769,-0.0674846625766871
2025-09-11,13500,13560,13050,13400,1037620,-0.0204678362573099
2025-09-12,13370,13470,12930,13000,638188,-0.0298507462686566
2025-09-15,12900,12930,11980,12220,1404118,-0.06
2025-09-16,12200,12200,11700,12030,711771,-0.0155482815057282
2025-09-17,12040,12120,11730,11870,356471,-0.0133000831255195
2025-09-18,12100,12190,11600,11740,579926,-0.0109519797809604
2025-09-19,11700,11720,11400,11460,428545,-0.0238500851788756
2025-09-22,11510,11660,11260,11310,433224,-0.013089005235602
2025-09-23,11320,11430,11160,11330,340377,0.0017683465959328
2025-09-24,11450,11520,11100,11180,426281,-0.0132391879964695
2025-09-25,11110,11420,11060,11250,284905,0.0062611806797854
2025-09-26,11250,11420,10940,11040,284737,-0.0186666666666667
2025-09-29,11040,11150,10800,11060,251281,0.0018115942028984
2025-09-30,11060,11150,10900,11000,213142,-0.0054249547920434
2025-10-01,10980,11100,10850,10970,202033,-0.0027272727272726
2025-10-02,11020,11070,10560,10830,349847,-0.0127620783956243
2025-10-10,10830,10860,10390,10610,400368,-0.0203139427516159
2025-10-13,10400,10830,10370,10790,205759,0.0169651272384543
2025-10-14,10740,10760,10200,10320,258128,-0.0435588507877664
2025-10-15,10320,10550,10200,10490,170160,0.0164728682170542
2025-10-16,10410,10490,10110,10160,224404,-0.0314585319351763
2025-10-17,10080,10150,9970,10100,243694,-0.0059055118110236
2025-10-20,10010,10160,9920,10160,165906,0.0059405940594059
2025-10-21,10160,10160,9770,9880,241496,-0.0275590551181101
2025-10-22,9920,10210,9820,10070,321408,0.0192307692307691
2025-10-23,10210,10660,10070,10570,655972,0.0496524329692154
2025-10-24,10700,10700,10120,10200,371982,-0.0350047303689687
2025-10-27,10200,10370,10090,10150,319448,-0.0049019607843137
2025-10-28,10140,10490,9940,9940,273811,-0.0206896551724138
2025-10-29,9990,10070,9750,9770,240039,-0.0171026156941649
2025-10-30,9820,10240,9750,9950,539763,0.0184237461617196
2025-10-31,9950,10170,9680,9740,290756,-0.0211055276381909
2025-11-03,9880,9990,9470,9900,440476,0.0164271047227926
2025-11-04,9890,10070,9620,10010,248975,0.011111111111111
2025-11-05,9940,9940,9450,9860,221367,-0.014985014985015
2025-11-06,9880,10050,9380,9390,165873,-0.0476673427991886
2025-11-07,9290,10040,9250,9760,369340,0.0394036208732695
2025-11-10,9760,9890,9620,9790,110872,0.0030737704918033
2025-11-11,9790,9810,9340,9390,242058,-0.0408580183861082
2025-11-12,9300,9900,9300,9830,199040,0.0468583599574015
2025-11-13,9370,9370,8710,9050,798653,-0.0793489318413021
2025-11-14,9000,9200,8910,9020,168978,-0.0033149171270717
2025-11-17,9020,9070,8860,9010,199687,-0.0011086474501108
2025-11-18,9010,9090,8830,8840,140052,-0.0188679245283018
2025-11-19,8840,9330,8740,9270,319505,0.0486425339366516
2025-11-20,9310,10900,9290,10810,2149285,0.1661272923408845
2025-11-21,10910,10950,9770,9850,1047683,-0.0888066604995374
2025-11-24,9850,9910,9470,9760,438645,-0.0091370558375634
2025-11-25,9760,9830,9210,9290,294747,-0.0481557377049179
2025-11-26,9340,9480,9160,9350,204454,0.0064585575888052
2025-11-27,9360,9800,9230,9260,359533,-0.0096256684491978
2025-11-28,9360,9850,9280,9800,332321,0.0583153347732181
2025-12-01,9900,9910,9450,9600,205617,-0.0204081632653061
2025-12-02,9640,10060,9550,9910,192939,0.0322916666666666
2025-12-03,9900,9900,9700,9730,130649,-0.0181634712411705
2025-12-04,9760,9840,9580,9730,143487,0.0
2025-12-05,9760,9790,9540,9610,126190,-0.0123329907502569
2025-12-08,9670,10370,9670,10260,459070,0.0676378772112382
2025-12-09,10270,10270,9920,10020,145467,-0.023391812865497
2025-12-10,10000,10070,9750,9770,181989,-0.0249500998003991
2025-12-11,9990,10050,9700,9710,190271,-0.0061412487205732
2025-12-12,9670,9810,8900,9130,467063,-0.0597322348094747
2025-12-15,9130,11860,9110,11650,2947638,0.2760131434830231
2025-12-16,11200,13200,10980,12980,4693030,0.15892857142857153
2025-12-17,12890,13030,11910,12090,816249,-0.06856702619414479
2025-12-18,11770,11940,11320,11520,522145,-0.04714640198511166
2025-12-19,11580,11640,11080,11220,547160,-0.02604166666666663
2025-12-22,11220,11260,10990,11040,391129,-0.016042780748663055
