Date,Open,High,Low,Close,Volume,Change
2025-06-13,5070,5100,4820,5070,50589,0.0099601593625497
2025-06-16,5070,5280,5020,5260,87431,0.0374753451676528
2025-06-17,5210,5210,4895,4965,63290,-0.056083650190114
2025-06-18,4925,5150,4905,4950,46508,-0.0030211480362537
2025-06-19,4900,5080,4865,5020,28498,0.0141414141414142
2025-06-20,5000,5080,4910,4950,11018,-0.0139442231075697
2025-06-23,4950,5070,4810,4935,52055,-0.003030303030303
2025-06-24,4950,5080,4950,5050,27123,0.0233029381965552
2025-06-25,5090,5110,4940,5010,24420,-0.0079207920792079
2025-06-26,5020,5020,4905,4950,12493,-0.0119760479041916
2025-06-27,5000,5000,4705,4755,34267,-0.0393939393939394
2025-06-30,4755,4885,4715,4770,9233,0.003154574132492
2025-07-01,4775,4940,4775,4910,5727,0.029350104821803
2025-07-02,4920,4925,4785,4905,13667,-0.0010183299389001
2025-07-03,4850,5160,4800,5100,35275,0.039755351681957
2025-07-04,5100,5190,4955,5060,24969,-0.0078431372549019
2025-07-07,5060,5060,4975,4975,6996,-0.016798418972332
2025-07-08,4905,5050,4905,5040,8834,0.0130653266331657
2025-07-09,5090,5100,4990,5050,5544,0.0019841269841269
2025-07-10,5070,5070,4960,5030,10959,-0.0039603960396039
2025-07-11,4990,5050,4965,5010,8776,-0.0039761431411531
2025-07-14,4970,5170,4970,5150,16868,0.0279441117764471
2025-07-15,5160,5980,5010,5470,342929,0.062135922330097
2025-07-16,5570,5570,5310,5420,35726,-0.0091407678244972
2025-07-17,5400,5480,5330,5430,27952,0.0018450184501845
2025-07-18,5430,5480,5270,5420,24965,-0.001841620626151
2025-07-21,5420,5660,5040,5130,181269,-0.0535055350553506
2025-07-22,5220,5240,5050,5190,20719,0.0116959064327486
2025-07-23,5230,5290,5060,5270,17891,0.0154142581888245
2025-07-24,5210,5290,5080,5120,23964,-0.0284629981024667
2025-07-25,5100,5330,5070,5240,24537,0.0234375
2025-07-28,5240,5240,5100,5140,11421,-0.0190839694656488
2025-07-29,5120,5130,4985,5050,14037,-0.0175097276264591
2025-07-30,5050,5200,4950,5040,12465,-0.0019801980198019
2025-07-31,4985,5130,4980,5040,12936,0.0
2025-08-01,4980,5060,4835,4895,26634,-0.0287698412698412
2025-08-04,4855,4940,4845,4905,4967,0.0020429009193054
2025-08-05,4880,4940,4830,4885,8303,-0.0040774719673801
2025-08-06,4885,4930,4755,4925,6697,0.0081883316274309
2025-08-07,4940,5220,4905,4925,22075,0.0
2025-08-08,4970,4980,4835,4920,8298,-0.0010152284263958
2025-08-11,4940,5070,4860,4985,10250,0.0132113821138211
2025-08-12,5120,5120,4815,4945,14660,-0.0080240722166499
2025-08-13,4905,4945,4800,4840,23553,-0.0212335692618806
2025-08-14,4845,4845,4775,4795,7737,-0.009297520661157
2025-08-18,4765,4860,4660,4820,13497,0.005213764337852
2025-08-19,4935,4960,4725,4955,24371,0.0280082987551866
2025-08-20,4975,5210,4915,5080,40108,0.0252270433905146
2025-08-21,5080,5190,4985,4985,9039,-0.0187007874015747
2025-08-22,5030,5030,4760,4900,12365,-0.0170511534603811
2025-08-25,4900,4960,4860,4900,6511,0.0
2025-08-26,5020,5020,4805,4870,4862,-0.0061224489795917
2025-08-27,4940,5000,4780,4935,10102,0.0133470225872689
2025-08-28,5060,5060,4905,4995,5236,0.012158054711246
2025-08-29,5020,5090,4895,4905,8922,-0.018018018018018
2025-09-01,4860,4895,4740,4855,5862,-0.0101936799184505
2025-09-02,4820,4935,4820,4830,3322,-0.0051493305870237
2025-09-03,4865,4865,4800,4850,3475,0.0041407867494824
2025-09-04,4950,5160,4870,4945,5338,0.0195876288659793
2025-09-05,5090,5090,4865,4945,5919,0.0
2025-09-08,5050,5050,4860,4965,3596,0.0040444893832154
2025-09-09,4995,5020,4925,4970,4428,0.0010070493454179
2025-09-10,4970,5030,4920,5030,14982,0.0120724346076459
2025-09-11,5130,5140,4950,5020,8319,-0.0019880715705765
2025-09-12,5030,5150,4920,5050,44423,0.0059760956175298
2025-09-15,5050,5050,4970,4980,14572,-0.0138613861386138
2025-09-16,4980,4995,4860,4900,19537,-0.0160642570281124
2025-09-17,5030,5030,4860,4900,8330,0.0
2025-09-18,5050,5050,4810,4950,23191,0.0102040816326529
2025-09-19,5000,5000,4900,4975,4239,0.0050505050505049
2025-09-22,4975,4975,4865,4875,10207,-0.0201005025125627
2025-09-23,4950,4950,4720,4800,27055,-0.0153846153846153
2025-09-24,4800,4925,4570,4600,58966,-0.0416666666666666
2025-09-25,4645,4880,4580,4805,22448,0.0445652173913042
2025-09-26,4805,4805,4675,4790,12572,-0.0031217481789802
2025-09-29,4785,4940,4740,4920,10369,0.0271398747390396
2025-09-30,4925,4935,4805,4895,2442,-0.0050813008130081
2025-10-01,4895,5010,4815,4820,7464,-0.0153217568947906
2025-10-02,4820,4820,4717,4800,8412,-0.0041493775933609
2025-10-10,4765,4790,4605,4720,11804,-0.0166666666666667
2025-10-13,4720,4870,4530,4600,34632,-0.0254237288135593
2025-10-14,4600,4900,4590,4820,18705,0.0478260869565216
2025-10-15,4900,5000,4770,4880,5636,0.0124481327800829
2025-10-16,4925,4940,4690,4730,21073,-0.0307377049180327
2025-10-17,4900,4900,4560,4695,59261,-0.007399577167019
2025-10-20,4695,4850,4630,4825,32051,0.027689030883919
2025-10-21,4750,4800,4730,4730,10558,-0.0196891191709844
2025-10-22,4710,4730,4595,4725,23872,-0.0010570824524313
2025-10-23,4725,4725,4660,4700,7702,-0.0052910052910053
2025-10-24,4665,4725,4545,4625,27482,-0.0159574468085106
2025-10-27,4625,4625,4525,4575,9359,-0.0108108108108108
2025-10-28,4570,4620,4500,4540,11338,-0.0076502732240437
2025-10-29,4555,4615,4460,4540,6551,0.0
2025-10-30,4540,4540,4320,4420,25162,-0.0264317180616739
2025-10-31,4470,4470,4335,4460,9560,0.009049773755656
2025-11-03,4515,4525,4310,4310,19709,-0.0336322869955156
2025-11-04,4310,4445,4235,4260,13639,-0.0116009280742459
2025-11-05,4260,4880,4030,4375,99814,0.0269953051643192
2025-11-06,4345,4445,4270,4350,13527,-0.0057142857142856
2025-11-07,4340,4340,4172,4265,16586,-0.0195402298850574
2025-11-10,4265,4315,4180,4290,7628,0.0058616647127784
2025-11-11,4255,4320,4180,4295,9383,0.0011655011655011
2025-11-12,4295,4480,4295,4425,6901,0.030267753201397
2025-11-13,4400,4595,4375,4460,7345,0.0079096045197739
2025-11-14,4460,4520,4340,4445,9956,-0.0033632286995515
2025-11-17,4425,4515,4335,4475,9951,0.0067491563554555
2025-11-18,4460,4460,4290,4355,12116,-0.0268156424581005
2025-11-19,4360,4360,4225,4355,2956,0.0
2025-11-20,4355,4490,4350,4375,4094,0.0045924225028701
2025-11-21,4405,4405,4175,4300,11448,-0.0171428571428571
2025-11-24,4375,4645,4225,4270,7725,-0.0069767441860465
2025-11-25,4270,4360,4165,4215,11743,-0.0128805620608899
2025-11-26,4215,4255,4190,4220,5048,0.0011862396204034
2025-11-27,4215,4270,4100,4100,9605,-0.0284360189573459
2025-11-28,4115,4155,4100,4120,4135,0.0048780487804878
2025-12-01,4130,4130,4060,4095,10361,-0.0060679611650485
2025-12-02,4090,4090,4010,4065,17254,-0.0073260073260073
2025-12-03,4060,4060,3990,4030,17403,-0.008610086100861
2025-12-04,4020,4085,4020,4040,5964,0.0024813895781636
2025-12-05,4040,5180,4000,4745,2272440,0.1745049504950495
2025-12-08,4690,4695,4505,4605,159623,-0.0295047418335089
2025-12-09,4610,4720,4435,4570,102521,-0.007600434310532
2025-12-10,4530,4980,4520,4520,162768,-0.010940919037199
2025-12-11,4775,4815,4520,4605,119987,0.0188053097345133
2025-12-12,4695,4785,4585,4625,47547,0.004343105320304
2025-12-15,4630,4820,4630,4805,36541,0.0389189189189189
2025-12-16,4805,4900,4750,4800,35055,-0.0031152647975077885
2025-12-17,4755,4870,4750,4805,24529,0.0010416666666666075
2025-12-18,4750,4870,4720,4785,10083,-0.004162330905306932
2025-12-19,4900,4900,4700,4740,12959,-0.009404388714733591
2025-12-22,4875,4875,4690,4755,8568,0.0031645569620253333
