Date,Open,High,Low,Close,Volume,Change
2025-02-12,230500,235500,225500,227500,25473,-0.0193965517241379
2025-02-13,228500,232500,228000,230000,12863,0.0109890109890109
2025-02-14,228000,230500,221000,222000,20574,-0.0347826086956521
2025-02-17,223500,226000,217500,218500,32048,-0.0157657657657657
2025-02-18,216500,218500,211000,215000,46861,-0.0160183066361555
2025-02-19,219000,226500,217000,219000,48701,0.0186046511627906
2025-02-20,215500,222500,211500,217000,31676,-0.0091324200913242
2025-02-21,217000,219500,212000,216500,19916,-0.0023041474654378
2025-02-24,212500,217500,212500,216500,17323,0.0
2025-02-25,213000,217000,212500,214500,13103,-0.0092378752886835
2025-02-26,213000,218000,213000,215500,16695,0.0046620046620047
2025-02-27,213500,223000,213500,222000,27090,0.0301624129930393
2025-02-28,218000,219500,207000,207000,34305,-0.0675675675675675
2025-03-04,207000,207500,199900,201000,33377,-0.0289855072463768
2025-03-05,199100,202500,195500,201000,43606,0.0
2025-03-06,202500,202500,192000,194100,50421,-0.0343283582089551
2025-03-07,194100,198500,192000,195400,39151,0.0066975785677485
2025-03-10,194100,196200,188800,188900,36018,-0.0332650972364381
2025-03-11,183000,191500,181300,189100,41501,0.0010587612493382
2025-03-12,189200,199100,187500,196500,22728,0.0391327340031728
2025-03-13,198900,199600,193100,193100,30938,-0.0173027989821883
2025-03-14,193100,205000,192000,200500,31036,0.0383221128948731
2025-03-17,201500,208500,201500,203500,18200,0.0149625935162094
2025-03-18,207500,210000,205500,206000,23607,0.0122850122850122
2025-03-19,203500,207000,201500,202000,11416,-0.0194174757281553
2025-03-20,205500,206500,201000,203000,13486,0.0049504950495049
2025-03-21,202500,218750,202500,214500,42044,0.0566502463054188
2025-03-24,211500,214500,208000,208000,10428,-0.0303030303030302
2025-03-25,209000,212000,204000,204500,21477,-0.0168269230769231
2025-03-26,206500,220000,200500,215500,33922,0.0537897310513446
2025-03-27,212000,220000,208500,214500,19117,-0.0046403712296984
2025-03-28,212000,214000,207000,208000,9954,-0.0303030303030302
2025-03-31,207500,214500,200000,209500,50757,0.0072115384615385
2025-04-01,215000,215500,204000,209000,29906,-0.0023866348448687
2025-04-02,210500,212000,206000,208500,14400,-0.0023923444976076
2025-04-03,203000,209500,201000,208500,19612,0.0
2025-04-04,210500,211500,199800,201500,20618,-0.0335731414868105
2025-04-07,193200,199500,190000,191500,26109,-0.0496277915632754
2025-04-08,191800,195000,188600,189200,24209,-0.0120104438642297
2025-04-09,190400,191700,181300,184500,30518,-0.0248414376321353
2025-04-10,194900,210000,189100,198700,34908,0.0769647696476965
2025-04-11,196800,199000,192400,197500,28305,-0.0060392551585304
2025-04-14,197500,201000,197500,198700,11328,0.0060759493670885
2025-04-15,198700,206000,197700,201500,19231,0.0140915953699043
2025-04-16,200000,203000,192900,193700,22958,-0.0387096774193548
2025-04-17,195900,197000,192200,193600,15975,-0.0005162622612286
2025-04-18,192600,196200,190700,195700,9251,0.0108471074380165
2025-04-21,194500,210000,194500,205500,32661,0.0500766479305059
2025-04-22,200500,207000,200500,204500,15766,-0.0048661800486617
2025-04-23,207000,214500,206000,212500,29431,0.0391198044009779
2025-04-24,210500,216000,210500,212500,14293,0.0
2025-04-25,213500,217000,211000,216000,25638,0.016470588235294
2025-04-28,216000,216000,207000,208500,18149,-0.0347222222222222
2025-04-29,208500,211000,205500,207000,12823,-0.0071942446043165
2025-04-30,204000,205500,198900,203000,28177,-0.0193236714975845
2025-05-02,201500,204000,200000,202000,11806,-0.0049261083743842
2025-05-07,205000,205500,200000,202500,11173,0.0024752475247524
2025-05-08,215500,225000,211000,222500,58497,0.0987654320987654
2025-05-09,223000,231500,223000,230500,35998,0.0359550561797752
2025-05-12,233000,234000,228500,231500,20345,0.0043383947939261
2025-05-13,235000,236500,231500,235500,24699,0.0172786177105832
2025-05-14,236500,238000,230000,234500,18413,-0.0042462845010615
2025-05-15,231500,234500,230500,231500,8594,-0.0127931769722814
2025-05-16,229500,232500,220500,230500,26184,-0.0043196544276458
2025-05-19,225500,233500,224000,232500,12097,0.0086767895878525
2025-05-20,238000,238000,232000,233000,15154,0.0021505376344086
2025-05-21,236500,237000,230000,232000,15647,-0.0042918454935622
2025-05-22,236000,238000,225000,228500,23238,-0.0150862068965517
2025-05-23,228500,232000,223500,229000,14503,0.0021881838074397
2025-05-26,230000,248000,229500,243000,33730,0.0611353711790392
2025-05-27,240000,245500,236000,239500,17511,-0.0144032921810699
2025-05-28,240500,245500,240500,241500,23194,0.0083507306889352
2025-05-29,246000,247000,241000,244500,15510,0.0124223602484472
2025-05-30,240500,245000,235500,244000,24307,-0.002044989775051
2025-06-02,240500,259500,240000,257000,32822,0.0532786885245901
2025-06-04,262500,265500,257000,257500,23897,0.0019455252918287
2025-06-05,259000,270500,257000,268500,31317,0.0427184466019416
2025-06-09,269000,269000,263500,264000,29106,-0.0167597765363128
2025-06-10,265500,268500,263000,265000,32993,0.0037878787878788
2025-06-11,264000,276000,264000,272000,30280,0.0264150943396226
2025-06-12,269000,273000,266000,268000,30709,-0.0147058823529411
2025-06-13,265500,273500,261000,270500,43202,0.0093283582089551
2025-06-16,272500,272500,263500,266000,23827,-0.0166358595194084
2025-06-17,265000,275000,264500,269500,32292,0.013157894736842
2025-06-18,267000,282000,266000,281500,36583,0.0445269016697589
2025-06-19,284000,285000,278000,281500,25425,0.0
2025-06-20,283500,288500,279500,285500,37845,0.014209591474245
2025-06-23,292000,292000,281500,285000,37214,-0.0017513134851138
2025-06-24,293000,293500,284000,287000,24681,0.0070175438596491
2025-06-25,287500,294000,286000,289500,41817,0.0087108013937282
2025-06-26,287000,291750,279500,282000,27750,-0.0259067357512953
2025-06-27,280000,292500,278000,282500,23533,0.00177304964539
2025-06-30,285000,290000,283000,285500,12528,0.0106194690265486
2025-07-01,283500,285000,280000,282000,22524,-0.0122591943957968
2025-07-02,281000,295000,279500,292500,28620,0.0372340425531914
2025-07-03,291500,297000,287500,294000,24517,0.0051282051282051
2025-07-04,292000,298500,290000,290000,23990,-0.0136054421768707
2025-07-07,291500,296500,285000,292000,19944,0.0068965517241379
2025-07-08,294500,296500,287500,293500,26923,0.0051369863013699
2025-07-09,290000,308000,290000,307000,40050,0.0459965928449743
2025-07-10,303000,308500,303000,307000,26143,0.0
2025-07-11,305500,309500,297500,300500,35634,-0.021172638436482
2025-07-14,300000,310000,300000,304500,17866,0.0133111480865224
2025-07-15,301500,304500,297000,303000,24924,-0.0049261083743842
2025-07-16,300500,308000,300000,304500,21768,0.0049504950495049
2025-07-17,301000,303000,289000,295000,45443,-0.0311986863711001
2025-07-18,293500,297000,286000,290000,31831,-0.0169491525423728
2025-07-21,281500,283000,275000,277500,58122,-0.0431034482758621
2025-07-22,280000,281000,272500,275000,28944,-0.009009009009009
2025-07-23,277000,278500,269000,276500,24743,0.0054545454545453
2025-07-24,277000,279500,271500,275000,20627,-0.0054249547920434
2025-07-25,271500,275000,271000,274000,11315,-0.0036363636363636
2025-07-28,270000,273000,265000,266500,32672,-0.0273722627737226
2025-07-29,269000,273500,266500,269000,21726,0.0093808630393996
2025-07-30,267000,279000,266500,275500,35043,0.0241635687732342
2025-07-31,275000,278000,269000,276000,20697,0.0018148820326677
2025-08-01,274500,275500,266500,270000,19091,-0.0217391304347825
2025-08-04,268000,268000,260000,263000,31406,-0.0259259259259259
2025-08-05,264000,270500,261500,268500,27862,0.020912547528517
2025-08-06,268500,268500,260000,263000,17830,-0.0204841713221601
2025-08-07,264500,265000,252500,256500,43130,-0.0247148288973384
2025-08-08,257500,262000,251000,253500,23211,-0.0116959064327485
2025-08-11,251000,255000,244500,249000,44766,-0.0177514792899408
2025-08-12,252000,252000,245000,247500,50816,-0.0060240963855421
2025-08-13,250000,264500,250000,261000,56313,0.0545454545454544
2025-08-14,266500,266500,255000,256000,15644,-0.0191570881226054
2025-08-18,253000,257000,247500,248000,18376,-0.03125
2025-08-19,251000,252000,247000,247500,18126,-0.0020161290322581
2025-08-20,244000,246000,238000,242500,17227,-0.0202020202020202
2025-08-21,242500,245500,236000,236000,23048,-0.0268041237113402
2025-08-22,237000,246000,236500,243000,24982,0.0296610169491524
2025-08-25,246000,250000,243000,245500,20908,0.0102880658436212
2025-08-26,251500,251500,246000,246500,18544,0.0040733197556008
2025-08-27,247500,252500,245000,250500,19042,0.0162271805273834
2025-08-28,250000,250500,245000,246500,10474,-0.0159680638722554
2025-08-29,245500,258000,245500,255500,37413,0.0365111561866124
2025-09-01,254000,264000,248000,256500,33193,0.0039138943248533
2025-09-02,260500,260500,243500,247500,55477,-0.0350877192982456
2025-09-03,248000,261000,248000,258500,41040,0.0444444444444445
2025-09-04,263500,270000,260500,264000,58990,0.0212765957446807
2025-09-05,267000,269000,258500,259500,50967,-0.0170454545454545
2025-09-08,262500,264500,253500,254000,35507,-0.0211946050096338
2025-09-09,255000,260500,254500,257500,23290,0.013779527559055
2025-09-10,258500,265000,258500,260500,31609,0.0116504854368932
2025-09-11,261000,262000,251500,256000,56369,-0.0172744721689059
2025-09-12,260000,263000,256000,256000,37219,0.0
2025-09-15,260000,265000,258000,260000,36682,0.015625
2025-09-16,260000,263000,254500,261500,43114,0.0057692307692307
2025-09-17,258000,259500,251000,253500,34411,-0.0305927342256213
2025-09-18,255000,273000,252500,269500,71680,0.0631163708086786
2025-09-19,283500,290000,270000,283000,99194,0.0500927643784787
2025-09-22,280000,284000,273000,275500,63693,-0.0265017667844522
2025-09-23,279000,282500,272500,279000,44239,0.012704174228675
2025-09-24,275000,279500,270000,274000,29259,-0.0179211469534049
2025-09-25,270000,271000,263000,265000,31746,-0.0328467153284671
2025-09-26,264000,264000,253500,256000,24555,-0.0339622641509433
2025-09-29,258500,266500,257500,264000,22212,0.03125
2025-09-30,262000,264000,258000,259000,16477,-0.0189393939393939
2025-10-01,259000,264500,258500,261500,21309,0.0096525096525097
2025-10-02,267000,271000,258000,258000,47389,-0.0133843212237093
2025-10-10,261500,267500,260000,266500,59216,0.0329457364341085
2025-10-13,260000,264000,257000,259500,28960,-0.0262664165103189
2025-10-14,264000,265500,238000,243500,101753,-0.0616570327552986
2025-10-15,244500,248500,243500,247500,37822,0.0164271047227926
2025-10-16,245000,246500,242000,243500,42645,-0.0161616161616161
2025-10-17,240500,244750,237000,238000,40377,-0.0225872689938397
2025-10-20,238500,245000,236000,237500,32171,-0.0021008403361344
2025-10-21,239500,244000,236500,240000,36039,0.0105263157894737
2025-10-22,238000,241500,235000,240500,32360,0.0020833333333334
2025-10-23,236000,240500,234000,235500,23019,-0.0207900207900207
2025-10-24,238000,240500,236000,240000,21377,0.019108280254777
2025-10-27,239500,244500,236500,240500,27319,0.0020833333333334
2025-10-28,242000,247500,238000,240000,29716,-0.002079002079002
2025-10-29,243500,247500,242000,246500,26462,0.0270833333333333
2025-10-30,246500,247500,240000,246000,41163,-0.0020283975659228
2025-10-31,244000,249000,242000,243500,20866,-0.0101626016260162
2025-11-03,242500,244000,236500,238000,32101,-0.0225872689938397
2025-11-04,236500,247000,235500,242500,46197,0.01890756302521
2025-11-05,237500,242500,226500,240500,51267,-0.0082474226804123
2025-11-06,241500,248000,240500,241500,34410,0.004158004158004
2025-11-07,234500,235500,208000,211000,148181,-0.1262939958592133
2025-11-10,216000,228000,214000,225500,34882,0.0687203791469195
2025-11-11,227000,235500,226500,230000,35695,0.0199556541019956
2025-11-12,234500,234500,223500,228000,22604,-0.0086956521739129
2025-11-13,226500,233500,225000,232000,33956,0.0175438596491228
2025-11-14,227500,254000,224000,252000,76719,0.0862068965517242
2025-11-17,246500,253000,241500,249000,47709,-0.0119047619047618
2025-11-18,243000,246500,235000,237000,23347,-0.0481927710843373
2025-11-19,235500,248000,227000,242500,46213,0.0232067510548523
2025-11-20,251000,253500,245500,248000,36390,0.0226804123711339
2025-11-21,233000,250000,232500,246500,52083,-0.0060483870967742
2025-11-24,244500,248000,233500,235500,34430,-0.0446247464503042
2025-11-25,236000,238500,228000,228000,22000,-0.0318471337579617
2025-11-26,230500,232000,227000,230000,18709,0.0087719298245614
2025-11-27,228500,230500,222500,225000,41246,-0.0217391304347825
2025-11-28,225500,237000,224000,237000,44815,0.0533333333333332
2025-12-01,237000,242500,232000,236000,89999,-0.0042194092827003
2025-12-02,240000,240000,226500,229000,34685,-0.0296610169491525
2025-12-03,230500,231500,223500,225500,48512,-0.0152838427947598
2025-12-04,225000,226500,216500,223500,38725,-0.0088691796008869
2025-12-05,223500,225000,217500,225000,29328,0.0067114093959732
2025-12-08,223000,227000,219500,225500,36720,0.0022222222222221
2025-12-09,222500,225000,219500,221000,40439,-0.019955654101995512
2025-12-10,219500,223000,216000,218500,36129,-0.011312217194570096
2025-12-11,219500,220000,214000,217000,45128,-0.006864988558352381
2025-12-12,218500,218500,208000,217000,113373,0.0
2025-12-15,211000,214000,209500,213000,14383,-0.018433179723502335
