Date,Open,High,Low,Close,Volume,Change
2024-08-20,55500,56500,54200,56400,415139,0.0254545454545453
2024-08-21,55500,56500,54900,56300,300641,-0.00177304964539
2024-08-22,56100,57200,54900,55200,415355,-0.019538188277087
2024-08-23,54400,54900,53400,54200,232300,-0.0181159420289854
2024-08-26,55000,55900,53700,53800,282712,-0.007380073800738
2024-08-27,53800,54600,52800,54000,220295,0.003717472118959
2024-08-28,53800,55100,52900,53300,283780,-0.0129629629629629
2024-08-29,52300,55400,52000,54900,341966,0.0300187617260787
2024-08-30,55600,57100,55100,56400,393764,0.0273224043715847
2024-09-02,56800,58000,56100,57000,467342,0.0106382978723404
2024-09-03,57800,57800,54000,54200,439902,-0.0491228070175439
2024-09-04,51300,53000,51100,51100,497556,-0.0571955719557195
2024-09-05,51800,52000,49450,50500,371533,-0.0117416829745596
2024-09-06,50400,50800,47450,47700,463980,-0.0554455445544554
2024-09-09,46050,49350,46000,48600,263074,0.0188679245283018
2024-09-10,49150,49700,47000,47850,256746,-0.015432098765432
2024-09-11,47850,49100,47550,48200,213479,0.0073145245559038
2024-09-12,48900,50300,48700,50000,234053,0.037344398340249
2024-09-13,50100,50400,48850,49150,173761,-0.017
2024-09-19,49350,50400,48850,49600,158422,0.0091556459816886
2024-09-20,50300,50600,49000,49450,239059,-0.0030241935483871
2024-09-23,49500,51400,49100,50900,206255,0.0293225480283114
2024-09-24,51500,54700,51100,54500,419179,0.0707269155206287
2024-09-25,55500,58000,55300,56700,832691,0.0403669724770641
2024-09-26,57300,58100,56300,57600,319433,0.0158730158730158
2024-09-27,57800,58300,56400,58300,248266,0.0121527777777776
2024-09-30,59000,59100,55800,56000,425748,-0.039451114922813
2024-10-02,55000,58400,54800,57300,432547,0.0232142857142856
2024-10-04,57500,58000,56500,56600,278036,-0.0122164048865619
2024-10-07,57600,61400,57600,60400,859461,0.0671378091872791
2024-10-08,59800,62900,59500,61800,607084,0.0231788079470198
2024-10-10,63500,64100,60700,61500,614124,-0.0048543689320388
2024-10-11,61500,61900,57200,58100,696346,-0.0552845528455284
2024-10-14,57700,58600,56300,57900,327626,-0.0034423407917383
2024-10-15,58000,58300,54800,56200,526173,-0.0293609671848014
2024-10-16,56200,56900,54900,55400,251009,-0.0142348754448398
2024-10-17,55200,56000,53500,53800,272428,-0.0288808664259927
2024-10-18,53700,54000,51800,52400,290137,-0.0260223048327137
2024-10-21,52300,53400,51900,53100,156078,0.0133587786259541
2024-10-22,52500,53100,50500,50600,295829,-0.0470809792843691
2024-10-23,50600,52900,49850,52100,273514,0.0296442687747036
2024-10-24,53000,53300,50800,51200,208587,-0.0172744721689059
2024-10-25,52500,52600,50500,50800,178117,-0.0078125
2024-10-28,50700,53600,50700,53300,235975,0.0492125984251967
2024-10-29,52800,53400,51700,53300,185958,0.0
2024-10-30,52700,53300,51900,51900,148007,-0.0262664165103189
2024-10-31,51000,52900,50600,52600,159642,0.0134874759152214
2024-11-01,51700,52400,51000,51500,164854,-0.0209125475285171
2024-11-04,51600,54800,51100,54800,289043,0.0640776699029126
2024-11-05,55300,56600,53900,54300,372288,-0.0091240875912408
2024-11-06,55700,55800,49300,49300,652309,-0.0920810313075506
2024-11-07,49400,51500,48100,49700,333065,0.0081135902636917
2024-11-08,49850,52000,49850,50200,221409,0.0100603621730381
2024-11-11,50200,51100,47100,47300,426327,-0.0577689243027887
2024-11-12,47700,48150,45000,46100,417680,-0.0253699788583509
2024-11-13,45500,47300,45100,45200,283044,-0.0195227765726681
2024-11-14,45300,46350,43500,43750,353174,-0.032079646017699
2024-11-15,41850,42650,39750,41150,616771,-0.0594285714285713
2024-11-18,41450,44300,41450,43750,278182,0.0631834750911299
2024-11-19,43950,45050,43100,44350,199533,0.0137142857142857
2024-11-20,44450,45700,43800,44800,209692,0.0101465614430664
2024-11-21,44800,47000,44600,46400,235447,0.0357142857142858
2024-11-22,46750,47600,46000,46400,194414,0.0
2024-11-25,47600,48300,47200,48150,183323,0.0377155172413792
2024-11-26,48350,49000,46500,47000,177847,-0.023883696780893
2024-11-27,46800,47200,45200,45400,164303,-0.0340425531914894
2024-11-28,45450,46150,45100,45500,109780,0.002202643171806
2024-11-29,45200,45500,42900,43400,253057,-0.0461538461538461
2024-12-02,43950,44900,42400,42400,245377,-0.0230414746543778
2024-12-03,42450,44050,42450,43600,172547,0.0283018867924529
2024-12-04,41950,43150,41850,42450,226547,-0.0263761467889908
2024-12-05,42550,42900,41050,41100,200274,-0.0318021201413427
2024-12-06,41000,42100,39950,41700,305212,0.0145985401459853
2024-12-09,40400,41200,39400,39550,329139,-0.0515587529976019
2024-12-10,40100,41700,40000,41500,165685,0.0493046776232617
2024-12-11,41500,43150,41200,41650,180792,0.0036144578313253
2024-12-12,42250,42600,40900,42000,250815,0.0084033613445377
2024-12-13,41800,42350,41550,41850,157730,-0.0035714285714285
2024-12-16,42400,42850,41550,42150,162759,0.007168458781362
2024-12-17,41850,42150,40050,40700,303424,-0.0344009489916963
2024-12-18,40400,42050,40400,41950,192221,0.0307125307125306
2024-12-19,40750,41000,40050,40500,185939,-0.034564958283671
2024-12-20,40550,40800,39150,39300,230311,-0.0296296296296296
2024-12-23,39650,40600,38850,40150,164414,0.0216284987277353
2024-12-24,40500,41100,39400,39500,171144,-0.0161892901618928
2024-12-26,39800,39900,38200,38450,228625,-0.0265822784810126
2024-12-27,38300,38450,36750,37350,311505,-0.0286085825747723
2024-12-30,36900,38250,36600,37850,154309,0.0133868808567603
2025-01-02,38000,38000,36900,37650,160176,-0.0052840158520475
2025-01-03,37400,40150,37400,39450,315718,0.047808764940239
2025-01-06,39650,40550,39250,40100,186471,0.0164765525982255
2025-01-07,40300,41100,39650,39800,196592,-0.0074812967581047
2025-01-08,39500,40500,39100,40450,164877,0.0163316582914572
2025-01-09,40150,40600,39700,40250,183124,-0.0049443757725586
2025-01-10,40250,40250,39200,39500,122958,-0.0186335403726708
2025-01-13,39500,39700,38700,38700,119590,-0.020253164556962
2025-01-14,38950,41100,38850,40950,242658,0.058139534883721
2025-01-15,41000,41500,40100,40400,175287,-0.0134310134310133
2025-01-16,41500,42200,40800,41050,274554,0.0160891089108909
2025-01-17,41000,41700,40250,40750,207849,-0.0073081607795371
2025-01-20,41300,43950,40750,42750,767792,0.0490797546012269
2025-01-21,42500,42550,39400,39750,567712,-0.0701754385964912
2025-01-22,39800,41050,39700,40400,241648,0.0163522012578616
2025-01-23,39900,39950,38500,38900,216080,-0.0371287128712871
2025-01-24,38900,39200,38200,38800,157242,-0.0025706940874036
2025-01-31,39150,41350,39000,40550,317733,0.0451030927835052
2025-02-03,39750,39800,37550,37850,329387,-0.0665844636251541
2025-02-04,38650,39500,38100,38150,183064,0.0079260237780713
2025-02-05,38150,39450,38150,38900,158004,0.0196592398427259
2025-02-06,39650,39900,38950,39350,185825,0.0115681233933162
2025-02-07,39450,40400,38700,39450,174001,0.0025412960609911
2025-02-10,38850,40500,37800,40400,310174,0.0240811153358682
2025-02-11,40250,40600,39450,39850,182617,-0.0136138613861386
2025-02-12,39550,40400,39350,39550,153346,-0.0075282308657464
2025-02-13,39600,41400,39600,41400,387924,0.0467762326169405
2025-02-14,41750,42750,40650,41600,376398,0.0048309178743961
2025-02-17,41600,47800,41000,46650,2114076,0.1213942307692308
2025-02-18,47350,47650,46200,46700,554513,0.0010718113612004
2025-02-19,46850,50700,46700,48300,1130501,0.0342612419700214
2025-02-20,48300,49000,47200,47650,455134,-0.0134575569358178
2025-02-21,47650,48600,46800,48600,342597,0.0199370409233998
2025-02-24,47950,49500,47600,49400,460119,0.0164609053497941
2025-02-25,49250,49250,46600,46850,373217,-0.0516194331983805
2025-02-26,46050,48300,46050,48000,293287,0.0245464247598719
2025-02-27,48150,48200,46900,47150,164924,-0.0177083333333333
2025-02-28,46000,46350,44350,44600,316971,-0.0540827147401908
2025-03-04,44100,45400,43550,44000,211976,-0.0134529147982063
2025-03-05,44150,45450,44100,45350,165274,0.0306818181818182
2025-03-06,46150,46300,43500,43750,291815,-0.0352811466372656
2025-03-07,43200,45250,42950,44100,201141,0.008
2025-03-10,44000,44500,43100,43750,170526,-0.0079365079365079
2025-03-11,41950,42900,41550,42600,189349,-0.0262857142857142
2025-03-12,42900,43600,42350,43450,136987,0.0199530516431925
2025-03-13,43900,44100,42600,42650,165881,-0.0184119677790564
2025-03-14,42550,44750,42500,43700,247120,0.0246189917936694
2025-03-17,43700,44450,43400,44100,167353,0.0091533180778031
2025-03-18,44450,44650,43100,43500,163617,-0.0136054421768707
2025-03-19,43150,44550,43100,44050,146776,0.0126436781609196
2025-03-20,44800,45750,44300,44350,240420,0.006810442678774
2025-03-21,44750,46150,43750,45800,278961,0.0326944757609921
2025-03-24,46000,46300,44550,44750,112653,-0.0229257641921397
2025-03-25,45200,45800,43300,43400,133334,-0.0301675977653631
2025-03-26,43400,44550,43150,44000,100961,0.0138248847926267
2025-03-27,43400,44000,42550,42700,90802,-0.0295454545454545
2025-03-28,42700,42950,40500,41100,144897,-0.0374707259953162
2025-03-31,39950,40500,38050,38850,212783,-0.0547445255474452
2025-04-01,39100,41000,38350,39550,176807,0.018018018018018
2025-04-02,39800,40450,38600,39200,135059,-0.0088495575221239
2025-04-03,37950,39000,37800,38350,129431,-0.0216836734693877
2025-04-04,37650,40900,37650,40400,232985,0.0534550195567145
2025-04-07,39000,39200,37000,37150,283980,-0.0804455445544554
2025-04-08,38000,38300,36450,36500,139130,-0.0174966352624494
2025-04-09,35900,36950,34200,34700,239936,-0.0493150684931507
2025-04-10,37400,38600,36850,38600,222770,0.1123919308357348
2025-04-11,37350,38500,37000,38500,125418,-0.0025906735751295
2025-04-14,39000,39700,38700,39250,91979,0.0194805194805194
2025-04-15,40000,41000,39450,40750,158952,0.0382165605095541
2025-04-16,40750,41250,39400,39600,111206,-0.0282208588957054
2025-04-17,39400,40300,38950,40250,86674,0.0164141414141414
2025-04-18,40200,40500,39600,40350,63191,0.0024844720496894
2025-04-21,40150,41000,39900,39900,67065,-0.0111524163568773
2025-04-22,39700,40650,39400,39750,68675,-0.0037593984962406
2025-04-23,40800,41650,40500,41600,132225,0.0465408805031446
2025-04-24,41850,42000,40850,41100,122015,-0.0120192307692307
2025-04-25,41800,42050,41400,41650,79226,0.0133819951338198
2025-04-28,42250,42900,41475,41550,107096,-0.0024009603841537
2025-04-29,42000,42000,39000,41350,80160,-0.0048134777376654
2025-04-30,41400,41800,40250,40600,85463,-0.0181378476420798
2025-05-02,40450,40950,40000,40550,58156,-0.001231527093596
2025-05-07,41250,41250,39950,40200,75202,-0.0086313193588162
2025-05-08,40250,40950,40250,40700,103450,0.0124378109452736
2025-05-09,40900,41000,39400,39700,113019,-0.0245700245700245
2025-05-12,39900,41000,39900,40950,92760,0.0314861460957178
2025-05-13,41100,41600,37400,38750,346996,-0.0537240537240537
2025-05-14,38750,39050,37450,38250,164994,-0.0129032258064516
2025-05-15,38250,38500,37600,37700,122012,-0.0143790849673202
2025-05-16,37550,37800,36550,36650,172055,-0.0278514588859416
2025-05-19,36000,37000,35550,36000,174268,-0.0177353342428376
2025-05-20,36300,36500,34550,34650,202900,-0.0374999999999999
2025-05-21,34650,35000,33500,33700,246998,-0.0274170274170274
2025-05-22,33500,33700,32100,32950,278369,-0.0222551928783383
2025-05-23,33550,33700,31225,31350,312804,-0.0485584218512897
2025-05-26,30600,32500,30600,31200,275828,-0.0047846889952153
2025-05-27,31250,31400,29700,30150,250470,-0.0336538461538461
2025-05-28,31050,31750,30200,31400,336355,0.0414593698175786
2025-05-29,31500,32150,30800,31400,285554,0.0
2025-05-30,31150,32350,30650,31450,192022,0.0015923566878981
2025-06-02,31800,32200,31300,31650,154362,0.0063593004769475
2025-06-04,32000,33150,32000,32150,177114,0.0157977883096367
2025-06-05,32150,33450,32050,32850,199061,0.0217729393468117
2025-06-09,32800,32850,31600,32050,158550,-0.0243531202435312
2025-06-10,32300,32500,31550,31750,136820,-0.0093603744149766
2025-06-11,31850,32550,31800,32200,120231,0.0141732283464566
2025-06-12,32300,33550,32050,32650,249586,0.0139751552795031
2025-06-13,32500,32700,31000,31250,223742,-0.0428790199081163
2025-06-16,31250,31400,30450,30850,120479,-0.0128
2025-06-17,30900,31650,30400,30750,153057,-0.0032414910858995
2025-06-18,30450,31200,30450,30650,116613,-0.0032520325203252
2025-06-19,30850,31000,30250,30550,132836,-0.0032626427406199
2025-06-20,30600,32150,30350,31550,212598,0.0327332242225859
2025-06-23,30800,31000,30150,30400,170178,-0.0364500792393026
2025-06-24,31100,32500,31050,32400,269635,0.0657894736842106
2025-06-25,32800,32800,32000,32350,138483,-0.0015432098765432
2025-06-26,32800,32900,31600,32100,147313,-0.007727975270479
2025-06-27,32300,32300,30800,31150,135638,-0.0295950155763239
2025-06-30,31250,31800,30900,30950,101834,-0.0064205457463883
2025-07-01,31050,31800,30750,31300,122246,0.011308562197092
2025-07-02,31050,31350,30700,31300,112273,0.0
2025-07-03,31600,33100,31400,32650,267566,0.0431309904153354
2025-07-04,32400,32450,31700,31900,109765,-0.0229709035222052
2025-07-07,32100,32100,31050,31200,106569,-0.0219435736677116
2025-07-08,31200,31950,30900,31050,111582,-0.0048076923076922
2025-07-09,31350,31500,30900,31000,83389,-0.001610305958132
2025-07-10,31150,31300,30900,31200,104046,0.0064516129032257
2025-07-11,31750,32950,31700,32000,216901,0.0256410256410255
2025-07-14,32750,32950,32150,32550,170618,0.0171874999999999
2025-07-15,32400,32500,32000,32350,101710,-0.0061443932411674
2025-07-16,32300,32350,31600,31900,109925,-0.0139103554868624
2025-07-17,32050,32200,31450,31800,103333,-0.0031347962382445
2025-07-18,32100,33150,32100,32700,335018,0.0283018867924529
2025-07-21,33300,34250,33000,34000,294244,0.039755351681957
2025-07-22,34700,34750,32650,32950,233515,-0.0308823529411764
2025-07-23,33700,33750,32700,33600,152107,0.0197268588770864
2025-07-24,33400,34750,33250,34250,230495,0.0193452380952381
2025-07-25,34000,34300,33550,34050,115377,-0.0058394160583941
2025-07-28,34150,34850,33700,34350,175218,0.0088105726872247
2025-07-29,33900,34100,33150,33950,164653,-0.0116448326055312
2025-07-30,33900,34700,33650,34200,181268,0.0073637702503681
2025-07-31,36300,36400,34500,34950,424551,0.0219298245614034
2025-08-01,34500,35100,33400,33600,187463,-0.03862660944206
2025-08-04,33700,34400,33400,33950,102725,0.0104166666666667
2025-08-05,34300,36150,34300,35750,271574,0.0530191458026509
2025-08-06,35550,36250,35350,35800,179449,0.0013986013986013
2025-08-07,36100,36100,35400,35600,95526,-0.0055865921787709
2025-08-08,35700,36350,35450,35800,98023,0.0056179775280897
2025-08-11,36050,37100,36050,36650,257493,0.0237430167597765
2025-08-12,36400,37100,35800,36100,173777,-0.015006821282401
2025-08-13,36900,37050,36250,36800,146677,0.0193905817174515
2025-08-14,37050,38600,36700,38600,233201,0.0489130434782609
2025-08-18,38500,38550,37000,37250,205037,-0.0349740932642487
2025-08-19,37850,40600,37800,39800,701205,0.0684563758389262
2025-08-20,38900,40450,38800,40250,374399,0.0113065326633166
2025-08-21,40600,41950,40100,41150,299073,0.0223602484472049
2025-08-22,40750,41200,40050,40900,212664,-0.0060753341433779
2025-08-25,41400,41625,39950,40400,236281,-0.0122249388753056
2025-08-26,40000,41500,40000,40650,239135,0.006188118811881
2025-08-27,41100,41250,40250,40250,132944,-0.0098400984009839
2025-08-28,40200,40250,38650,39000,255625,-0.0310559006211179
2025-08-29,39200,39200,37800,38450,226794,-0.014102564102564
2025-09-01,38350,39100,37550,37750,137504,-0.0182054616384915
2025-09-02,38100,38300,36950,37200,142506,-0.014569536423841
2025-09-03,37350,38100,36850,37300,133186,0.0026881720430107
2025-09-04,38000,38200,36850,37750,115840,0.0120643431635387
2025-09-05,38050,38950,37600,38100,109722,0.0092715231788078
2025-09-08,37750,38200,37200,37850,96632,-0.0065616797900261
2025-09-09,37900,38150,37500,37900,103715,0.0013210039630118
2025-09-10,37750,38150,37400,38100,102075,0.0052770448548813
2025-09-11,38100,38500,37500,38500,161204,0.010498687664042
2025-09-12,38900,39200,37950,38050,181348,-0.0116883116883116
2025-09-15,38250,38800,37200,37350,206867,-0.0183968462549277
2025-09-16,37650,38000,37250,37400,119938,0.001338688085676
2025-09-17,37450,38000,37050,37650,109215,0.0066844919786095
2025-09-18,37900,38350,37250,38150,179869,0.0132802124833997
2025-09-19,37900,37900,37350,37500,157836,-0.0170380078636959
2025-09-22,37350,37900,37000,37050,162388,-0.012
2025-09-23,37050,37750,36500,37650,125021,0.0161943319838056
2025-09-24,37950,38200,36050,36650,179139,-0.0265604249667994
2025-09-25,36650,37250,36375,36850,96717,0.005457025920873
2025-09-26,36400,36600,35050,35100,149516,-0.0474898236092266
2025-09-29,35150,35250,34500,34850,98063,-0.0071225071225071
2025-09-30,34750,35000,34150,34150,98134,-0.0200860832137733
2025-10-01,34150,34600,33875,34500,80371,0.0102489019033675
2025-10-02,35000,35500,34750,35250,144617,0.0217391304347827
2025-10-10,35200,35200,33900,34450,115529,-0.0226950354609929
2025-10-13,33850,35900,33500,35350,146974,0.0261248185776488
2025-10-14,35600,37750,35400,37400,340410,0.0579915134370578
2025-10-15,38000,38000,36650,37700,161870,0.0080213903743315
2025-10-16,38150,39500,37950,39250,471125,0.0411140583554376
2025-10-17,39600,42700,38750,41050,868047,0.0458598726114649
2025-10-20,41650,44950,40100,42650,1050008,0.0389768574908648
2025-10-21,42250,43400,41250,41900,494402,-0.0175849941383352
2025-10-22,43000,44500,42100,42950,368275,0.0250596658711217
2025-10-23,43100,43450,42200,42400,243069,-0.0128055878928987
2025-10-24,42600,47400,42600,46700,971416,0.1014150943396225
2025-10-27,50400,50400,46600,47400,738837,0.0149892933618842
2025-10-28,46500,47650,45250,47200,336580,-0.0042194092827003
2025-10-29,46750,46750,45450,46050,254987,-0.024364406779661
2025-10-30,45500,46650,43800,44350,357438,-0.0369163952225841
2025-10-31,43300,44550,43250,43250,185893,-0.0248027057497181
2025-11-03,44200,44200,42900,43650,214625,0.0092485549132947
2025-11-04,45100,45500,43550,43600,180120,-0.0011454753722794
2025-11-05,42650,42900,40400,42100,215289,-0.0344036697247706
2025-11-06,43000,44350,42350,43500,244544,0.0332541567695963
2025-11-07,42750,43200,40700,41550,173884,-0.0448275862068965
2025-11-10,42000,42800,41200,42600,181168,0.0252707581227435
2025-11-11,43150,44300,39900,40700,460966,-0.0446009389671361
2025-11-12,41100,42200,40600,41950,155143,0.0307125307125306
2025-11-13,42150,45200,41850,45200,442522,0.0774731823599523
2025-11-14,43950,44200,42650,42700,228230,-0.0553097345132743
2025-11-17,43650,43700,41900,43050,157212,0.0081967213114753
2025-11-18,43100,43500,40800,40900,162246,-0.0499419279907085
2025-11-19,40950,41350,39500,39800,141456,-0.0268948655256723
2025-11-20,40400,41150,40250,40450,99856,0.0163316582914572
2025-11-21,39250,39500,38500,38600,108613,-0.0457354758961681
2025-11-24,39100,39100,37650,37850,118037,-0.0194300518134714
2025-11-25,38700,38950,37900,37900,83692,0.0013210039630118
2025-11-26,38300,40000,38300,39800,102903,0.0501319261213719
2025-11-27,40500,40500,39550,39700,73644,-0.0025125628140703
2025-11-28,40550,41200,40150,41100,123130,0.035264483627204
2025-12-01,41750,42250,41250,41600,134777,0.0121654501216545
2025-12-02,41750,42400,41350,42100,86564,0.0120192307692308
2025-12-03,42450,42650,41850,42200,81477,0.002375296912114
2025-12-04,42350,42750,41000,41150,114292,-0.0248815165876776
2025-12-05,41000,41950,40650,41500,117564,0.008505467800729
2025-12-08,41700,43350,41400,43300,218214,0.0433734939759036
2025-12-09,42500,43650,42250,43250,142724,-0.0011547344110854896
2025-12-10,44000,44100,42100,42600,133654,-0.015028901734104094
2025-12-11,42800,42800,41350,42450,177308,-0.0035211267605633756
2025-12-12,42450,42600,41700,42100,107152,-0.00824499411071844
2025-12-15,41400,43100,41100,42500,115524,0.009501187648456089
