Date,Open,High,Low,Close,Volume,Change
2018-07-24,71067,74738,69733,74070,18750,0.05213068181818192
2018-07-25,74404,74404,71067,73403,22292,-0.00900499527474008
2018-07-26,73403,75405,73403,75071,8917,0.02272386687192629
2018-07-27,76406,76406,74070,75405,7885,0.00444912149831489
2018-07-30,74738,75739,74070,75405,5982,0.0
2018-07-31,75071,77740,75071,76072,16590,0.008845567270074906
2018-08-01,77073,78074,76406,76739,15667,0.008768009254390474
2018-08-02,77740,77740,75071,76406,10277,-0.004339384146262004
2018-08-03,75739,77407,75405,76739,12995,0.004358296468863765
2018-08-06,76072,78074,76072,77740,9076,0.013044214806030796
2018-08-07,77073,78408,75739,77740,10525,0.0
2018-08-08,77073,77740,70734,71735,44766,-0.07724466169282218
2018-08-09,72068,72736,69733,70066,19493,-0.023266188053251535
2018-08-10,70734,72068,70066,71401,6207,0.019053463876915977
2018-08-13,71067,72068,67731,69065,22450,-0.03271662861864677
2018-08-14,68398,70066,68065,68732,13302,-0.0048215449214508155
2018-08-16,69399,69733,67731,68065,13278,-0.009704358959436665
2018-08-17,67397,69399,67397,68065,7815,0.0
2018-08-20,68732,70400,68065,69399,12223,0.01959891280393733
2018-08-21,69065,69399,68065,68732,12683,-0.009611089496966763
2018-08-22,68398,69065,66596,66730,22950,-0.02912762614211717
2018-08-23,67064,69733,65262,69399,39042,0.03999700284729513
2018-08-24,69065,69065,67397,67731,17590,-0.02403492845718236
2018-08-27,68065,69065,67731,67731,8387,0.0
2018-08-28,67731,68398,67397,68065,8258,0.004931272238708928
2018-08-29,68065,69065,68065,68065,8564,0.0
2018-08-30,68065,68732,66730,66730,19285,-0.019613604642621074
2018-08-31,67064,68065,66730,68065,13953,0.020005994305409835
2018-09-03,68398,68398,67064,67731,9342,-0.004907074120326205
2018-09-04,67397,70734,67064,69399,17684,0.024626832617265393
2018-09-05,68732,70734,68732,69733,11535,0.004812749463248833
2018-09-06,69399,70734,67731,68065,14661,-0.023919808412086074
2018-09-07,68398,70734,68065,69733,13830,0.024505986924263645
2018-09-10,69065,71067,68732,70066,11549,0.004775357434787075
2018-09-11,69733,71067,69399,70066,5645,0.0
2018-09-12,70400,72402,70066,72402,12754,0.03333999372020657
2018-09-13,72736,74070,71401,73403,22956,0.013825584928593093
2018-09-14,72402,73737,72068,72402,7357,-0.013637044807432885
2018-09-17,71735,71735,69065,69399,20308,-0.04147675478577939
2018-09-18,68732,69399,67397,67731,21655,-0.02403492845718236
2018-09-19,67397,68732,67397,68065,13641,0.004931272238708928
2018-09-20,67731,68732,66396,66396,34119,-0.024520678762947168
2018-09-21,67397,68398,65395,66730,20287,0.0050304235194891245
2018-09-27,65529,68398,65529,67731,21783,0.015000749288176296
2018-09-28,68398,68732,67731,67731,18333,0.0
2018-10-01,67731,68398,66730,67397,13894,-0.004931272238709039
2018-10-02,67397,67731,65529,65729,28703,-0.024748876062732794
2018-10-04,66129,66663,65462,65662,10211,-0.001019336974547036
2018-10-05,65529,66263,63794,65195,15465,-0.007112180561055115
2018-10-08,64194,65395,64194,64595,5026,-0.009203159751514645
2018-10-10,64127,65062,63060,63393,13292,-0.01860825141264799
2018-10-11,63060,63060,60391,60391,22596,-0.047355386241383135
2018-10-12,59523,60858,59523,60524,14177,0.0022023149144740906
2018-10-15,60657,60657,59256,59857,11038,-0.011020421650915324
2018-10-16,59456,61658,59390,60858,9695,0.016723190270143906
2018-10-17,60858,61792,60457,60858,6908,0.0
2018-10-18,60190,61391,59523,60524,9246,-0.005488185612409269
2018-10-19,60190,60591,59590,60524,10394,0.0
2018-10-22,60391,60391,59056,59590,11054,-0.015431894785539635
2018-10-23,59256,59523,57988,58389,16389,-0.0201543883201879
2018-10-24,59923,61191,59323,61125,19658,0.04685814108821873
2018-10-25,60391,61391,59990,60457,16401,-0.010928425357873195
2018-10-26,60457,60591,58255,58922,10714,-0.02538994657359772
2018-10-29,59056,60257,56921,56921,17880,-0.0339601507077153
2018-10-30,55519,59390,55519,57988,15860,0.01874527854394681
2018-10-31,56253,58389,56253,57588,15937,-0.006897978892184575
2018-11-01,57655,59390,57121,57254,10957,-0.005799819406820839
2018-11-02,57321,59123,56320,56987,34765,-0.00466342962937083
2018-11-05,56720,56987,55653,56120,13287,-0.015213996174566091
2018-11-06,56720,56987,55853,56520,13692,0.0071275837491091565
2018-11-07,57254,58656,48513,49113,279325,-0.1310509554140128
2018-11-08,51048,52717,50381,51382,126477,0.04619958055911866
2018-11-09,52249,53918,51716,51916,91896,0.010392744540889787
2018-11-12,52316,52383,49180,51382,56356,-0.010285846367208529
2018-11-13,51115,51115,48980,50047,40759,-0.025981861352224467
2018-11-14,50381,51449,49180,51115,21775,0.021339940455971318
2018-11-15,51315,54452,51315,53918,41850,0.05483713195735107
2018-11-16,53784,54585,52650,53384,30516,-0.00990392818724728
2018-11-19,53584,54985,53584,54051,36852,0.012494380338678335
2018-11-20,53851,55719,53717,55386,33386,0.024698895487595074
2018-11-21,55119,58188,54919,57588,46905,0.03975733939984827
2018-11-22,58656,60324,57721,59323,46776,0.030127804403695224
2018-11-23,59390,59990,58255,59256,18182,-0.001129410178177137
2018-11-26,59656,59723,58389,59390,18588,0.002261374375590597
2018-11-27,58589,59523,58122,59256,11609,-0.0022562720996800456
2018-11-28,60057,60057,58389,59323,19580,0.0011306871877954094
2018-11-29,58989,59990,57721,57988,24546,-0.022503919221886992
2018-11-30,58322,58722,57388,58389,31417,0.006915223839415008
2018-12-03,58922,58922,57721,58255,13394,-0.002294952816455198
2018-12-04,58188,58722,57921,58255,8086,0.0
2018-12-05,58122,58188,56854,57921,10653,-0.0057334134409063875
2018-12-06,57588,57588,56453,56720,17443,-0.020735139241380485
2018-12-07,57921,57921,55920,56587,15495,-0.0023448519040902838
2018-12-10,55853,57187,54652,55119,27961,-0.02594235425097635
2018-12-11,54718,57121,54718,55586,21912,0.008472577514105906
2018-12-12,56320,56654,55452,56053,13656,0.008401396034972919
2018-12-13,56120,57254,55653,55653,35725,-0.007136103330776189
2018-12-14,55786,57254,55719,56587,23055,0.016782563383824778
2018-12-17,57054,57721,55920,57121,22378,0.009436796437344297
2018-12-18,57187,57454,55586,56253,16765,-0.015195812398242303
2018-12-19,56720,56854,55519,55986,10531,-0.004746413524612025
2018-12-20,56787,56787,54785,55252,14694,-0.01311042046225841
2018-12-21,55386,56053,54118,54185,28904,-0.019311518135090133
2018-12-24,54051,54718,53451,53651,16392,-0.00985512595736826
2018-12-26,53451,54452,52183,52717,22331,-0.017408808782688134
2018-12-27,52183,53050,51515,51782,22423,-0.017736214124476013
2018-12-28,51649,53050,51649,52383,26340,0.01160634969680574
2019-01-02,52049,52850,51182,52183,14892,-0.003818032567817764
2019-01-03,52650,52850,51515,51515,10938,-0.012801103807753456
2019-01-04,52249,53517,50915,53184,20492,0.03239833058332531
2019-01-07,53651,54985,52717,54785,16487,0.03010303850782181
2019-01-08,55319,55319,53784,54051,9752,-0.013397827872592916
2019-01-09,53984,55252,53717,54051,15376,0.0
2019-01-10,54118,54985,53784,54251,14282,0.003700209061811899
2019-01-11,54452,55319,53851,54852,15907,0.011078136808538197
2019-01-14,54585,55319,54452,55052,11468,0.003646175162254739
2019-01-15,55386,55853,55052,55052,19956,0.0
2019-01-16,54718,55186,53717,54652,18965,-0.00726585773450561
2019-01-17,54051,55786,54051,55386,12048,0.01343043255507581
2019-01-18,55853,56253,55319,55986,8317,0.010833062506770741
2019-01-21,56120,56320,54919,55519,11167,-0.008341371057050018
2019-01-22,55519,55853,54585,54785,10272,-0.01322069922008684
2019-01-23,54118,56053,54118,55186,17179,0.007319521766907089
2019-01-24,54652,55719,54452,54985,16788,-0.0036422281013300806
2019-01-25,54718,56387,54718,56120,15523,0.02064199327089211
2019-01-28,56120,56387,55252,56053,14557,-0.0011938702779757948
2019-01-29,56186,56253,55586,55786,13999,-0.004763348973293113
2019-01-30,55786,56520,55653,55986,13331,0.0035851288853834262
2019-01-31,56453,56453,55319,55519,20340,-0.008341371057050018
2019-02-01,55519,56854,55519,56186,18024,0.012013905149588444
2019-02-07,56186,56720,55586,56053,14945,-0.0023671377211405
2019-02-08,56120,56520,55719,55786,14257,-0.004763348973293113
2019-02-11,56520,56520,55386,55386,13488,-0.0071702577707668524
2019-02-12,55586,57855,55519,56520,31931,0.02047448813779651
2019-02-13,56053,56987,56053,56787,11949,0.00472399150743108
2019-02-14,56320,58856,56053,58789,28318,0.03525454769577552
2019-02-15,58656,59456,57788,58389,20101,-0.006803993944445419
2019-02-18,58522,59056,57655,57921,18469,-0.00801520834403735
2019-02-19,57921,58389,57187,58055,16580,0.00231349596864705
2019-02-20,57655,59590,57655,58522,22902,0.008044096115752408
2019-02-21,58589,59123,58255,58255,11568,-0.004562386794709661
2019-02-22,58322,58589,57388,57454,18291,-0.01374989271307181
2019-02-25,57521,58122,57321,57588,15057,0.0023323006231070753
2019-02-26,57121,57521,56854,56987,11759,-0.010436201986524951
2019-02-27,57121,57388,56654,57121,14303,0.0023514134802673503
2019-02-28,57588,57788,56253,56253,19154,-0.015195812398242303
2019-03-04,56720,58789,56720,58589,23642,0.041526674132935204
2019-03-05,57988,58989,57855,58789,15842,0.0034136100633224142
2019-03-06,58989,59056,58255,58589,11057,-0.003401996972222654
2019-03-07,58989,59323,58522,58722,20232,0.0022700506921093933
2019-03-08,58122,59323,57454,58322,13370,-0.006811757092742066
2019-03-11,57788,59123,57321,57988,14016,-0.005726826926374273
2019-03-12,58255,58789,57988,58722,15405,0.012657791267158824
2019-03-13,58789,60524,58789,59456,24775,0.012499574265181668
2019-03-14,60190,62192,59590,62059,39395,0.04378027448869748
2019-03-15,61191,62593,61058,62259,43779,0.003222739650977191
2019-03-18,62259,62259,61058,61458,18457,-0.012865609791355426
2019-03-19,61859,61859,60324,60457,19869,-0.016287545966350958
2019-03-20,60457,60924,58989,59590,14630,-0.014340771126585827
2019-03-21,59656,60124,58589,58656,20202,-0.015673770766907236
2019-03-22,58589,59256,57054,57321,19162,-0.022759819967266726
2019-03-25,56720,57788,55186,55386,25775,-0.03375726173653637
2019-03-26,55519,56120,55119,55119,11096,-0.004820712815512995
2019-03-27,55386,55586,54652,55452,12878,0.006041473901921224
2019-03-28,55386,55519,54585,54652,12883,-0.014426891726177615
2019-03-29,54985,55719,54585,55052,13119,0.007319036814755098
2019-04-01,54919,55920,54919,55719,9405,0.012115817772287985
2019-04-02,55519,55920,54985,55519,12283,-0.003589439867908606
2019-04-03,55052,56320,55052,55920,13872,0.0072227525711918705
2019-04-04,55920,56053,55052,55719,12904,-0.00359442060085835
2019-04-05,55920,56186,54919,55119,15772,-0.010768319603725818
2019-04-08,55186,56520,55119,55519,21687,0.007257025708013565
2019-04-09,55653,55719,55186,55319,9548,-0.0036023703596966827
2019-04-10,55319,56520,55319,56453,17134,0.02049928595961603
2019-04-11,56387,57655,56120,57121,16521,0.01183285210706253
2019-04-12,57121,57921,56186,57521,15288,0.0070026785245356216
2019-04-15,57187,58188,56854,57121,11341,-0.006953982023956473
2019-04-16,56587,58122,56587,57921,11802,0.014005357049071243
2019-04-17,57921,57988,56720,57121,15306,-0.013811916230728083
2019-04-18,56854,57454,56120,56387,15778,-0.012849915092522868
2019-04-19,56854,56854,55920,56186,10169,-0.003564651426747334
2019-04-22,55986,56253,55252,55586,15149,-0.010678816787100032
2019-04-23,55586,55586,54985,55386,11390,-0.0035980282805022634
2019-04-24,55386,55586,54852,54919,14829,-0.008431733651103168
2019-04-25,54919,54919,53717,53784,18316,-0.020666800196653234
2019-04-26,53984,54118,53317,53651,12773,-0.0024728543804849457
2019-04-29,53584,54251,53317,54251,7578,0.011183388939628447
2019-04-30,54251,54385,53451,53651,11171,-0.011059703968590462
2019-05-02,53451,54118,53050,53717,11315,0.0012301727833590181
2019-05-03,53717,53784,52516,52783,23223,-0.017387419252750558
2019-05-07,52783,52917,51716,52583,26675,-0.0037890987628592665
2019-05-08,51916,53117,51916,52783,11105,0.0038035106403209173
2019-05-09,52583,53250,51248,51248,19999,-0.029081333004944754
2019-05-10,51248,52116,50314,51382,21038,0.0026147361848267714
2019-05-13,50715,51248,50514,50982,18267,-0.007784827371453029
2019-05-14,50715,52049,50381,51115,17847,0.002608763877447018
2019-05-15,51048,52116,50448,52116,20349,0.019583292575564792
2019-05-16,51649,52183,51315,52183,15796,0.0012855936756466235
2019-05-17,52249,52249,50848,50982,16278,-0.02301515819328137
2019-05-20,50514,51115,50314,50514,8396,-0.009179710486053927
2019-05-21,50047,50781,50047,50514,8868,0.0
2019-05-22,50114,50715,49380,49580,25244,-0.01848992358554069
2019-05-23,49580,50114,49180,49780,6353,0.004033884630899598
2019-05-24,49914,51115,49780,51115,19899,0.026817999196464548
2019-05-27,50715,51048,50314,50781,4859,-0.006534285434803833
2019-05-28,50781,51515,50381,50514,12649,-0.005257872038754607
2019-05-29,50715,50848,49513,49513,14473,-0.019816288553668238
2019-05-30,49513,49580,48446,48913,16090,-0.012118029608385705
2019-05-31,48312,48980,48312,48312,13725,-0.01228712203299731
2019-06-03,47979,49513,47645,49313,20064,0.020719489981785078
2019-06-04,49380,49380,48045,48179,17957,-0.022995964552957604
2019-06-05,48312,48646,47778,47845,8787,-0.0069324809564332845
2019-06-07,48579,48579,47378,47912,12923,0.001400355314034929
2019-06-10,47979,48579,47912,48179,9629,0.005572716647186615
2019-06-11,48246,49380,47979,49113,9656,0.019386039560804535
2019-06-12,49180,50047,48713,48980,21501,-0.0027080406409708546
2019-06-13,48980,49714,47912,49714,43914,0.014985708452429636
2019-06-14,49313,49313,47912,48246,40495,-0.02952890533853647
2019-06-17,48246,48713,48112,48446,17127,0.004145421382083514
2019-06-18,48312,48913,48312,48312,9817,-0.0027659662304421184
2019-06-19,48446,49247,48379,48980,11534,0.013826792515317043
2019-06-20,49380,49780,48980,49380,6344,0.008166598611678344
2019-06-21,49447,50381,49113,50381,23819,0.020271364925070978
2019-06-24,50514,50715,49447,50047,11807,-0.0066294833369722195
2019-06-25,50047,50381,49380,49380,10095,-0.013327472176154376
2019-06-26,49313,49513,48846,48980,13022,-0.008100445524503841
2019-06-27,49046,50181,48646,49981,9028,0.0204369130257247
2019-06-28,49313,49847,48913,49180,16394,-0.01602608991416743
2019-07-01,49981,50581,49380,49380,15592,0.004066693777958541
2019-07-02,48913,50047,48913,49580,8708,0.004050222762251865
2019-07-03,49981,50915,49513,49914,13302,0.006736587333602273
2019-07-04,50381,50381,49513,50381,9333,0.009356092479063882
2019-07-05,49780,51115,49780,51115,11254,0.014568984339334179
2019-07-08,51115,51248,50181,50247,12817,-0.016981316638951416
2019-07-09,50114,50181,49180,49180,9939,-0.021235098612852554
2019-07-10,49247,49513,48513,48713,9644,-0.00949572997153314
2019-07-11,48713,50247,48713,49780,11742,0.021903803912713293
2019-07-12,49580,49780,48980,49247,6147,-0.010707111289674609
2019-07-15,49313,49847,48646,48779,10504,-0.009503116941133483
2019-07-16,49780,49780,48579,48646,7046,-0.0027265831607864444
2019-07-17,48112,48513,46444,46911,35193,-0.035665830695226775
2019-07-18,46444,47378,46444,47245,9363,0.007119865276800752
2019-07-19,47645,48246,47245,48112,13371,0.018351148269658113
2019-07-22,47778,48312,46778,47311,16085,-0.016648653142667058
2019-07-23,47311,47712,46911,47578,9685,0.005643507852296503
2019-07-24,47512,47912,47378,47645,3782,0.001408213880364828
2019-07-25,48379,48379,46844,48045,20239,0.00839542449365105
2019-07-26,47311,48112,46911,47044,12466,-0.02083463419710685
2019-07-29,46978,47311,46043,46244,13302,-0.017005356687356477
2019-07-30,45510,47311,45510,46711,10896,0.010098607386904268
2019-07-31,47512,47512,46244,46511,13386,-0.004281646721329024
2019-08-01,46244,47245,45376,46244,15421,-0.005740577497796218
2019-08-02,45643,46177,45243,45376,15202,-0.018770002594931223
2019-08-05,45176,45309,42573,43308,21454,-0.045574753173483806
2019-08-06,43041,43041,41372,41773,26407,-0.03544379791262586
2019-08-07,42040,42106,39704,40104,36367,-0.03995403729681857
2019-08-08,40505,41239,40038,41172,23972,0.026630760023937716
2019-08-09,41172,41372,40305,40438,18177,-0.017827649859127548
2019-08-12,40104,40638,40038,40505,5300,0.0016568574113458023
2019-08-13,40371,40572,39437,39704,21227,-0.019775336378224928
2019-08-14,39904,40371,39237,40238,19578,0.013449526496071007
2019-08-16,39104,40038,39104,39104,11739,-0.028182315224414722
2019-08-19,39104,40171,38903,39971,18048,0.02217164484451728
2019-08-20,39971,40305,39370,40104,14321,0.0033274123739710504
2019-08-21,40305,40438,39637,40438,12935,0.008328346299621092
2019-08-22,40438,40638,39637,39971,16326,-0.011548543449230952
2019-08-23,39838,39971,39170,39370,10335,-0.01503590102824548
2019-08-26,38970,39104,38369,38636,15414,-0.018643637287274584
2019-08-27,38636,38970,38036,38369,13334,-0.006910653276736678
2019-08-28,38369,39304,37969,39037,13606,0.017409888190987433
2019-08-29,38837,40572,38837,40104,15397,0.02733304301047723
2019-08-30,40038,40638,40038,40171,7605,0.0016706562936366076
2019-09-02,39771,40705,39771,39971,9460,-0.004978715989146454
2019-09-03,39971,40572,39971,40371,8922,0.01000725526006363
2019-09-04,40104,41372,40104,41372,13073,0.02479502613261997
2019-09-05,40839,41039,40438,40705,14786,-0.016122014889297098
2019-09-06,40705,41172,40572,40839,10376,0.0032919788723744237
2019-09-09,40505,41372,40505,40972,9046,0.003256690908200577
2019-09-10,40772,41773,40772,41573,10443,0.014668554134530831
2019-09-11,41839,42307,41039,41706,19884,0.003199191783128441
2019-09-16,41706,42707,41706,42573,10130,0.020788375773270085
2019-09-17,42106,42974,42106,42440,8192,-0.0031240457567002222
2019-09-18,42307,42774,41906,42307,10839,-0.003133836003770041
2019-09-19,41973,42640,41506,41639,10494,-0.01578934928026099
2019-09-20,41439,42040,41105,42040,12267,0.009630394582002433
2019-09-23,42307,42307,41706,41839,6106,-0.004781160799238848
2019-09-24,41906,42106,41506,42106,7961,0.006381605678912106
2019-09-25,42240,42440,41239,41239,10506,-0.02059088965943101
2019-09-26,41239,41839,40905,41172,7698,-0.0016246756710880383
2019-09-27,41706,41706,40238,40371,9097,-0.019454969396677346
