Date,Open,High,Low,Close,Volume,Change
2024-10-18,75500,82000,75400,78700,42764,0.0493333333333332
2024-10-21,78700,78700,77000,77000,10588,-0.0216010165184243
2024-10-22,77000,77600,75100,75200,11913,-0.0233766233766233
2024-10-23,75300,77300,73600,75400,10155,0.002659574468085
2024-10-24,75600,76500,75000,75600,6306,0.0026525198938991
2024-10-25,78000,78000,74800,74800,9601,-0.0105820105820105
2024-10-28,74000,76500,73600,75500,8944,0.0093582887700534
2024-10-29,75800,76500,74800,76100,7861,0.0079470198675497
2024-10-30,76500,78300,76000,76900,9042,0.0105124835742445
2024-10-31,76400,77500,75500,76300,5743,-0.0078023407022106
2024-11-01,76300,76500,74300,74300,11206,-0.0262123197903014
2024-11-04,74400,74600,72600,74100,10130,-0.0026917900403768
2024-11-05,74100,76000,73200,75100,8678,0.0134952766531712
2024-11-06,75000,75800,73700,74000,8012,-0.014647137150466
2024-11-07,75000,75000,73200,74700,7063,0.0094594594594594
2024-11-08,74700,76600,73400,74000,12496,-0.0093708165997322
2024-11-11,73400,74400,72200,72300,15730,-0.0229729729729729
2024-11-12,71900,72600,68500,68500,22573,-0.0525587828492393
2024-11-13,67700,70100,66100,66100,16600,-0.0350364963503649
2024-11-14,66200,69300,66200,68500,10112,0.0363086232980331
2024-11-15,68500,69500,66000,69500,9281,0.0145985401459853
2024-11-18,68600,70500,67000,68900,6885,-0.0086330935251798
2024-11-19,69600,69600,67800,68000,8036,-0.0130624092888244
2024-11-20,67500,68600,67000,67700,9040,-0.0044117647058823
2024-11-21,67500,68600,67100,67500,5189,-0.0029542097488921
2024-11-22,67100,69500,67100,68500,9281,0.0148148148148148
2024-11-25,68500,71800,68500,71500,11967,0.0437956204379561
2024-11-26,71200,71900,69500,70800,5541,-0.0097902097902098
2024-11-27,70100,71000,69100,69300,8117,-0.0211864406779661
2024-11-28,69300,70300,68600,70300,6219,0.0144300144300144
2024-11-29,70100,70600,68000,68300,10241,-0.0284495021337126
2024-12-02,68500,69700,66800,66900,8327,-0.0204978038067349
2024-12-03,67300,70400,67300,70000,11431,0.046337817638266
2024-12-04,67600,70000,66800,69200,13637,-0.0114285714285714
2024-12-05,68700,69800,66100,66600,13919,-0.0375722543352601
2024-12-06,66600,66900,63000,65500,12959,-0.0165165165165165
2024-12-09,64000,65000,59700,59700,32303,-0.0885496183206107
2024-12-10,60000,63600,60000,63000,16284,0.0552763819095476
2024-12-11,62900,66900,62600,66000,10070,0.0476190476190476
2024-12-12,66200,67000,64100,65500,8306,-0.0075757575757575
2024-12-13,65800,67100,65100,65700,7406,0.0030534351145037
2024-12-16,67300,67800,66300,66800,6707,0.0167427701674276
2024-12-17,67000,67500,66000,66100,4495,-0.0104790419161676
2024-12-18,65900,66900,65300,66500,4542,0.0060514372163389
2024-12-19,64900,65400,64400,64700,5258,-0.0270676691729323
2024-12-20,65400,66900,62700,63100,9008,-0.0247295208655332
2024-12-23,63100,65100,62900,64700,5170,0.0253565768621235
2024-12-24,64700,65300,63800,64300,3963,-0.0061823802163832
2024-12-26,64300,64700,62400,62900,11406,-0.0217729393468117
2024-12-27,62900,72900,60500,60800,75177,-0.0333863275039745
2024-12-30,60800,61800,60000,61000,8689,0.0032894736842106
2025-01-02,62000,62500,61100,61500,8391,0.0081967213114753
2025-01-03,62000,65200,62000,64400,12263,0.0471544715447154
2025-01-06,65500,65500,63600,64300,4630,-0.0015527950310558
2025-01-07,64700,65700,64300,64500,8383,0.0031104199066873
2025-01-08,64500,65100,64100,64900,4923,0.0062015503875969
2025-01-09,64600,64600,63600,64400,5890,-0.007704160246533
2025-01-10,64100,68000,63700,66400,15332,0.0310559006211179
2025-01-13,66400,66700,65500,65800,8039,-0.0090361445783132
2025-01-14,66100,66400,64900,66300,6405,0.0075987841945288
2025-01-15,66300,66900,65600,65600,5304,-0.0105580693815987
2025-01-16,66500,66600,65400,65600,5120,0.0
2025-01-17,65900,67200,65600,65700,5849,0.0015243902439023
2025-01-20,66000,66000,65100,65300,2184,-0.0060882800608828
2025-01-21,65500,65900,63200,64500,6043,-0.012251148545176
2025-01-22,64100,64800,63700,63700,4712,-0.0124031007751937
2025-01-23,63300,63500,62400,62500,6945,-0.0188383045525902
2025-01-24,62500,64100,62200,63600,6030,0.0176
2025-01-31,63600,64800,62500,63000,6906,-0.0094339622641509
2025-02-03,63500,64000,62200,63000,6915,0.0
2025-02-04,63200,68200,63200,68100,17287,0.0809523809523808
2025-02-05,68000,68400,66700,67700,13944,-0.0058737151248164
2025-02-06,68000,72300,67200,70700,22343,0.0443131462333825
2025-02-07,71100,71100,68700,69300,12452,-0.0198019801980198
2025-02-10,68800,72900,68800,71200,16252,0.0274170274170273
2025-02-11,71000,71300,70000,70300,5831,-0.0126404494382021
2025-02-12,70200,71700,69700,70400,3982,0.0014224751066855
2025-02-13,70100,71900,69500,70600,4047,0.0028409090909091
2025-02-14,70700,71600,70200,70800,5103,0.0028328611898016
2025-02-17,70400,71800,70100,71000,6379,0.002824858757062
2025-02-18,71400,72600,70400,71700,6666,0.0098591549295774
2025-02-19,71700,72400,71200,71500,8692,-0.00278940027894
2025-02-20,71500,72000,70500,70800,7592,-0.0097902097902098
2025-02-21,70400,71900,70000,71700,7745,0.0127118644067796
2025-02-24,71000,72000,70600,70800,8232,-0.0125523012552301
2025-02-25,70600,71500,70100,71000,7139,0.002824858757062
2025-02-26,70600,75000,70600,74500,21935,0.0492957746478872
2025-02-27,74600,75000,72300,72500,10460,-0.0268456375838925
2025-02-28,72500,73600,71600,72000,6173,-0.0068965517241379
2025-03-04,72000,72500,70600,72100,7208,0.0013888888888888
2025-03-05,71500,76100,71500,74600,46432,0.0346740638002773
2025-03-06,74600,75200,73400,73800,9229,-0.0107238605898123
2025-03-07,74000,74400,64500,65200,58033,-0.116531165311653
2025-03-10,66500,70000,65200,68000,37583,0.0429447852760735
2025-03-11,65100,65400,63100,63700,28005,-0.063235294117647
2025-03-12,63900,64400,63300,63600,25364,-0.0015698587127158
2025-03-13,63300,64200,63000,63000,16306,-0.0094339622641509
2025-03-14,62600,63500,61700,61900,15813,-0.0174603174603175
2025-03-17,62200,63800,61200,62600,15252,0.011308562197092
2025-03-18,62300,63400,62300,62700,8171,0.0015974440894568
2025-03-19,63000,63300,62200,62600,8998,-0.0015948963317384
2025-03-20,63100,64800,62400,63300,15246,0.011182108626198
2025-03-21,62700,68500,62500,66500,21827,0.0505529225908372
2025-03-24,67600,69250,64000,64500,13268,-0.0300751879699248
2025-03-25,64000,65800,63000,63900,14801,-0.0093023255813953
2025-03-26,63500,64400,62600,62700,7251,-0.0187793427230047
2025-03-27,62800,63000,61600,61900,7435,-0.0127591706539075
2025-03-28,62000,62800,61400,61600,6315,-0.0048465266558965
2025-03-31,61100,61200,59600,60000,5873,-0.0259740259740259
2025-04-01,60000,61000,59800,60200,4445,0.0033333333333334
2025-04-02,60300,61100,59200,59300,5675,-0.0149501661129568
2025-04-03,58900,58900,56300,56700,13749,-0.0438448566610455
2025-04-04,55600,58500,55600,58100,12108,0.0246913580246914
2025-04-07,57300,57500,55100,56400,7799,-0.0292598967297762
2025-04-08,56700,57600,55800,56300,5101,-0.00177304964539
2025-04-09,54900,56300,53100,53900,18225,-0.0426287744227353
2025-04-10,55500,57800,55500,56800,8165,0.0538033395176251
2025-04-11,55100,57400,55100,57100,4126,0.005281690140845
2025-04-14,57500,58800,56800,56900,9381,-0.0035026269702276
2025-04-15,57100,58300,56000,57600,4545,0.0123022847100175
2025-04-16,57200,57600,56300,56600,4547,-0.0173611111111111
2025-04-17,56400,57000,55900,56700,2616,0.0017667844522968
2025-04-18,56900,57800,56300,57200,3434,0.0088183421516754
2025-04-21,58600,60900,58100,60600,13178,0.0594405594405593
2025-04-22,61000,61700,59200,59900,8199,-0.0115511551155115
2025-04-23,60900,60900,59000,59400,8305,-0.0083472454090149
2025-04-24,59600,60100,58800,58900,4445,-0.0084175084175084
2025-04-25,59100,60100,58700,59500,4039,0.0101867572156197
2025-04-28,60400,60400,58400,58600,5514,-0.015126050420168
2025-04-29,58600,59200,57500,58200,4401,-0.0068259385665528
2025-04-30,58000,58800,57300,58000,3912,-0.0034364261168384
2025-05-02,58000,58200,57100,57600,4435,-0.0068965517241379
2025-05-07,57600,57700,56600,57500,7022,-0.0017361111111111
2025-05-08,57000,58200,56500,57700,5221,0.0034782608695651
2025-05-09,57900,57900,56500,56500,5221,-0.0207972270363951
2025-05-12,57000,57700,56600,57300,3281,0.0141592920353983
2025-05-13,56900,57600,56900,57200,3008,-0.0017452006980802
2025-05-14,57200,58300,57100,57900,3041,0.0122377622377622
2025-05-15,58100,58300,57000,57500,1547,-0.006908462867012
2025-05-16,57200,57800,56200,56600,4672,-0.0156521739130435
2025-05-19,56100,56600,52200,54900,7773,-0.0300353356890459
2025-05-20,55000,56100,54600,54900,3460,0.0
2025-05-21,55500,55500,54500,54800,3790,-0.0018214936247723
2025-05-22,53900,54600,53700,53700,3300,-0.0200729927007299
2025-05-23,54000,54300,50200,54200,7371,0.0093109869646181
2025-05-26,54100,55500,53500,54900,3024,0.0129151291512914
2025-05-27,54900,55500,53800,54000,3757,-0.0163934426229508
2025-05-28,54000,55600,53900,54800,3472,0.0148148148148148
2025-05-29,54500,59200,54500,58000,11425,0.0583941605839415
2025-05-30,57500,61700,57100,59900,14389,0.032758620689655
2025-06-02,60400,61800,60100,61400,7734,0.0250417362270449
2025-06-04,62700,62700,60100,62200,7578,0.013029315960912
2025-06-05,62300,65500,62100,64900,9666,0.0434083601286172
2025-06-09,66200,68400,64900,65500,9458,0.0092449922958397
2025-06-10,65700,67100,64200,64500,5614,-0.0152671755725191
2025-06-11,65000,65800,64300,65100,3212,0.0093023255813953
2025-06-12,66100,66100,64600,65200,2713,0.0015360983102918
2025-06-13,64900,65600,62000,62900,9400,-0.0352760736196319
2025-06-16,62900,64600,62200,63900,4265,0.0158982511923688
2025-06-17,63900,64900,60800,64000,4159,0.001564945226917
2025-06-18,63800,64400,63100,63700,2144,-0.0046874999999999
2025-06-19,63400,65000,63100,63700,4722,0.0
2025-06-20,63600,64200,62600,63400,3624,-0.0047095761381475
2025-06-23,63400,63400,61000,62400,5181,-0.0157728706624605
2025-06-24,64000,64000,62500,63500,4346,0.017628205128205
2025-06-25,63500,64400,63300,63900,3577,0.0062992125984251
2025-06-26,64000,64000,62200,62700,4833,-0.0187793427230047
2025-06-27,62800,63300,60800,61100,7635,-0.0255183413078149
2025-06-30,60800,61600,60800,61600,3440,0.0081833060556464
2025-07-01,61500,68900,61500,67100,39581,0.0892857142857141
2025-07-02,67300,68200,64800,67200,16508,0.0014903129657228
2025-07-03,67200,68000,65200,66800,6719,-0.0059523809523809
2025-07-04,67000,67000,63900,65000,14287,-0.0269461077844311
2025-07-07,64400,64800,63300,63900,6513,-0.0169230769230769
2025-07-08,63300,65100,63300,64500,5585,0.0093896713615022
2025-07-09,64100,67400,64000,65900,9911,0.0217054263565892
2025-07-10,66000,70700,66000,69000,17894,0.0470409711684369
2025-07-11,69100,70300,67700,67800,10339,-0.017391304347826
2025-07-14,67700,68600,66700,67500,5862,-0.0044247787610619
2025-07-15,68000,69200,67200,68300,9560,0.0118518518518517
2025-07-16,68400,68400,66300,66300,9850,-0.0292825768667642
2025-07-17,66300,67200,65600,66900,5757,0.009049773755656
2025-07-18,66200,67100,63800,65000,13816,-0.0284005979073244
2025-07-21,65100,65300,63100,64500,6669,-0.0076923076923076
2025-07-22,64700,67200,63700,64500,11716,0.0
2025-07-23,64300,65100,63700,65000,7651,0.0077519379844961
2025-07-24,65200,65400,63500,64100,7941,-0.0138461538461538
2025-07-25,64500,65500,63600,64400,7706,0.0046801872074881
2025-07-28,64600,65100,62000,62700,9913,-0.0263975155279503
2025-07-29,62700,64900,61300,64000,14872,0.0207336523125996
2025-07-30,64600,67400,63700,65500,12333,0.0234375
2025-07-31,65600,67200,64700,65500,9702,0.0
2025-08-01,65500,66600,61600,62400,10627,-0.0473282442748091
2025-08-04,62500,63200,61300,62500,4934,0.001602564102564
2025-08-05,63600,63800,60900,61400,16402,-0.0175999999999999
2025-08-06,61400,62500,60600,62400,6593,0.01628664495114
2025-08-07,62800,63000,61600,62000,4176,-0.0064102564102563
2025-08-08,61600,62900,61500,61600,6272,-0.0064516129032258
2025-08-11,62300,62300,60700,61900,13230,0.0048701298701299
2025-08-12,61500,62600,61300,61700,3743,-0.0032310177705977
2025-08-13,61700,61900,60500,60900,6450,-0.012965964343598
2025-08-14,61200,61200,59300,59800,14671,-0.0180623973727421
2025-08-18,60100,60200,57200,58700,12188,-0.0183946488294314
2025-08-19,59400,59400,57900,58600,4410,-0.0017035775127768
2025-08-20,58000,59300,57400,58800,4619,0.0034129692832765
2025-08-21,59100,61700,59100,59500,7323,0.0119047619047618
2025-08-22,59000,60400,58400,58700,9182,-0.0134453781512604
2025-08-25,59600,59600,57800,58200,14228,-0.0085178875638841
2025-08-26,58000,58900,57900,58500,4230,0.0051546391752577
2025-08-27,58200,58700,57800,58300,4321,-0.0034188034188034
2025-08-28,58500,59800,57300,59100,6993,0.0137221269296741
2025-08-29,59300,59600,58200,58200,5215,-0.0152284263959391
2025-09-01,58200,58400,56900,57300,7055,-0.0154639175257731
2025-09-02,57300,57900,56300,56300,7334,-0.0174520069808028
2025-09-03,56500,57400,56300,56600,3843,0.0053285968028418
2025-09-04,56700,59200,56700,58300,7471,0.0300353356890459
2025-09-05,58100,58900,57300,58800,3877,0.0085763293310463
2025-09-08,59000,59300,58200,59300,4141,0.0085034013605442
2025-09-09,59400,59800,58200,59200,6607,-0.0016863406408094
2025-09-10,59100,60000,59000,59600,6124,0.0067567567567567
2025-09-11,59800,60300,58900,59700,5157,0.0016778523489933
2025-09-12,59900,60500,59300,60400,9744,0.0117252931323283
2025-09-15,60700,62800,59600,62000,14614,0.0264900662251654
2025-09-16,62300,62900,60700,61900,7447,-0.0016129032258064
2025-09-17,62000,62800,60800,62200,7225,0.0048465266558965
2025-09-18,61600,65800,61600,65000,18282,0.045016077170418
2025-09-19,65200,72700,56900,58500,149975,-0.0999999999999999
2025-09-22,58700,58900,57200,58000,23662,-0.0085470085470085
2025-09-23,58000,58500,56700,58100,11303,0.0017241379310344
2025-09-24,57700,58700,57000,58300,16543,0.0034423407917383
2025-09-25,58300,59300,58000,59100,12712,0.0137221269296741
2025-09-26,58800,59200,57700,57800,6300,-0.0219966159052453
2025-09-29,58000,58400,57400,58200,4482,0.0069204152249136
2025-09-30,57800,58400,57100,57500,4875,-0.0120274914089346
2025-10-01,57700,58500,57400,57500,9112,0.0
2025-10-02,57500,58300,57400,57800,3969,0.0052173913043478
2025-10-10,58300,58400,55400,55700,22172,-0.0363321799307958
2025-10-13,56100,58300,54700,56800,22877,0.0197486535008977
2025-10-14,56600,58000,56600,57000,15895,0.0035211267605634
2025-10-15,57700,58300,56900,57300,7651,0.0052631578947368
2025-10-16,57400,57600,56450,57000,7856,-0.0052356020942407
2025-10-17,56800,57200,55300,56000,22261,-0.0175438596491228
2025-10-20,55700,55900,54500,55600,8791,-0.0071428571428571
2025-10-21,55500,56700,55500,56100,11247,0.0089928057553956
2025-10-22,56100,57300,55200,57200,8259,0.0196078431372548
2025-10-23,57500,58100,56600,57100,6639,-0.0017482517482517
2025-10-24,57300,57500,55900,56100,10112,-0.0175131348511383
2025-10-27,56200,57700,56000,56700,13274,0.0106951871657754
2025-10-28,56700,57300,55900,56500,6690,-0.0035273368606701
2025-10-29,57400,57400,55500,55700,9367,-0.0141592920353982
2025-10-30,55700,55700,54000,54200,15884,-0.0269299820466786
2025-10-31,54100,55500,53000,53100,10108,-0.0202952029520294
2025-11-03,53100,53300,51800,52100,13735,-0.0188323917137476
2025-11-04,52300,53200,51800,52300,7257,0.0038387715930903
2025-11-05,52300,53300,50200,51700,15738,-0.011472275334608
2025-11-06,51800,52700,51100,52000,2720,0.0058027079303675
2025-11-07,51400,52000,50100,50900,7749,-0.0211538461538461
2025-11-10,51000,52200,51000,51900,5852,0.0196463654223968
2025-11-11,51900,52300,51000,51500,4219,-0.0077071290944122
2025-11-12,51200,52300,51100,52300,3759,0.0155339805825243
2025-11-13,52400,52500,51500,52100,1987,-0.0038240917782026
2025-11-14,51900,52400,51100,51800,6237,-0.0057581573896353
2025-11-17,52000,52000,50600,51100,3654,-0.0135135135135134
2025-11-18,51100,51300,50000,50200,8402,-0.0176125244618395
2025-11-19,50200,51000,49900,50600,2330,0.0079681274900398
2025-11-20,50600,51400,50600,51200,2100,0.0118577075098813
2025-11-21,51200,51300,50300,50700,2715,-0.009765625
2025-11-24,51000,51200,49900,50300,2516,-0.0078895463510848
2025-11-25,50200,50800,49800,50000,3979,-0.0059642147117295
2025-11-26,50200,51200,50200,50900,2550,0.018
2025-11-27,50600,51400,50100,50800,2698,-0.0019646365422396
2025-11-28,50800,51300,50500,50800,2898,0.0
2025-12-01,50900,51300,50100,50500,3698,-0.0059055118110236
2025-12-02,50600,50800,49800,50500,2659,0.0
2025-12-03,50700,52300,50500,52300,8999,0.0356435643564356
2025-12-04,52200,52200,51200,51800,5368,-0.0095602294455067
2025-12-05,51800,52300,51200,51600,3559,-0.0038610038610038
2025-12-08,51400,51800,50500,51000,7865,-0.0116279069767442
2025-12-09,51000,51300,50500,51200,4402,0.0039215686274509
2025-12-10,51200,51500,50000,50700,10411,-0.009765625
2025-12-11,51200,52800,50500,51600,9892,0.0177514792899409
2025-12-12,51600,52900,51400,52800,6701,0.0232558139534884
2025-12-15,53000,53300,52400,53000,6075,0.0037878787878788
2025-12-16,53000,53300,52400,52500,5944,-0.005681818181818232
2025-12-17,53000,53200,52100,52700,5547,0.003809523809523707
2025-12-18,52700,53200,51800,51800,3764,-0.017077798861480087
2025-12-19,51800,52500,51400,52500,4363,0.013513513513513598
2025-12-22,53200,53200,52400,53100,2569,0.011428571428571344
